% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599103.510	 6	 1.311737	 0.593018	 0.121033	 0
1461599103.520	 6	 1.344070	 0.611786	 0.105698	 0
1461599103.530	 6	 1.331680	 0.607758	 0.077560	 0
1461599103.540	 6	 1.308029	 0.568390	 0.061035	 0
1461599103.550	 6	 1.286560	 0.503861	 0.045792	 0
1461599103.560	 6	 1.271439	 0.454529	 0.039932	 0
1461599103.570	 6	 1.283920	 0.440414	 0.038910	 0
1461599103.580	 6	 1.333862	 0.431122	 0.071411	 0
1461599103.590	 6	 1.393143	 0.331314	 0.089172	 0
1461599103.600	 6	 1.432297	 0.293991	 0.095261	 0
1461599103.610	 6	 1.456161	 0.301834	 0.123215	 0
1461599103.620	 6	 1.467178	 0.281540	 0.122543	 0
1461599103.630	 6	 1.458725	 0.237350	 0.131470	 0
1461599103.640	 6	 1.438980	 0.172272	 0.162933	 0
1461599103.650	 6	 1.401047	 0.091309	 0.248795	 0
1461599103.660	 6	 1.311676	 -0.036636	 0.314026	 0
1461599103.670	 6	 1.283920	 -0.270645	 0.173752	 0
1461599103.680	 6	 1.329590	 -0.165115	 0.284363	 0
1461599103.690	 6	 1.336182	 0.013763	 0.406937	 0
1461599103.700	 6	 1.297684	 0.091705	 0.429688	 0
1461599103.710	 6	 1.255463	 0.161148	 0.412216	 0
1461599103.720	 6	 1.214920	 0.268158	 0.327484	 0
1461599103.730	 6	 1.196564	 0.369049	 0.255524	 0
1461599103.740	 6	 1.246887	 0.446579	 0.234879	 0
1461599103.750	 6	 1.249573	 0.449875	 0.131897	 0
1461599103.760	 6	 1.114517	 0.397720	 -0.014496	 0
1461599103.770	 6	 1.010147	 0.334412	 -0.100021	 0
1461599103.780	 6	 0.911224	 0.286804	 -0.107391	 0
1461599103.790	 6	 0.768341	 0.371139	 -0.054153	 0
1461599103.800	 6	 0.625107	 0.597916	 0.074860	 0
1461599103.810	 6	 0.515930	 0.781937	 0.194443	 0
1461599103.820	 6	 0.562286	 0.832596	 0.258575	 0
1461599103.830	 6	 0.655380	 0.856888	 0.214096	 0
1461599103.840	 6	 0.736237	 0.888992	 0.159576	 0
1461599103.850	 6	 0.788437	 0.901810	 0.141647	 0
1461599103.860	 6	 0.882477	 0.824936	 0.149872	 0
1461599103.870	 6	 0.931900	 0.625763	 0.095062	 0
1461599103.880	 6	 1.109222	 0.456528	 0.058136	 0
1461599103.890	 6	 1.258377	 0.381134	 0.018845	 0
1461599103.900	 6	 1.354706	 0.460327	 -0.002029	 0
1461599103.910	 6	 1.352295	 0.449707	 -0.052185	 0
1461599103.920	 6	 1.316925	 0.438553	 -0.008072	 0
1461599103.930	 6	 1.247131	 0.374313	 0.017166	 0
1461599103.940	 6	 1.289276	 0.322525	 -0.011307	 0
1461599103.950	 6	 1.256607	 0.422180	 -0.031342	 0
1461599103.960	 6	 1.125427	 0.515472	 0.002853	 0
1461599103.970	 6	 0.920166	 0.590607	 0.065186	 0
1461599103.980	 6	 0.598312	 0.431915	 0.006165	 0
1461599103.990	 6	 0.582535	 0.459793	 -0.044968	 0
1461599104.000	 6	 0.593384	 0.479950	 -0.201447	 0
1461599104.010	 6	 0.522430	 0.431015	 -0.325394	 0
1461599104.020	 6	 0.392075	 0.425537	 -0.325851	 0
1461599104.030	 6	 0.286713	 0.446304	 -0.265427	 0
1461599104.040	 6	 0.255356	 0.494446	 -0.116074	 0
1461599104.050	 6	 0.268265	 0.543625	 -0.036301	 0
1461599104.060	 6	 0.268234	 0.540848	 0.086731	 0
1461599104.070	 7	 0.347183	 0.460876	 0.120117	 0
1461599104.090	 7	 0.454407	 0.343948	 0.108322	 0
1461599104.100	 7	 0.479019	 0.330078	 0.151962	 0
1461599104.110	 7	 0.481613	 0.299744	 0.288330	 0
1461599104.120	 7	 0.449997	 0.266327	 0.517319	 0
1461599104.130	 7	 0.494080	 0.293915	 0.927765	 0
1461599104.140	 7	 0.601654	 0.484085	 1.196716	 0
1461599104.150	 7	 0.525467	 0.737991	 1.305191	 0
1461599104.160	 7	 0.374405	 0.973907	 1.380768	 0
1461599104.170	 7	 0.579880	 1.245636	 1.497833	 0
1461599104.180	 7	 0.715652	 1.350128	 1.334381	 0
1461599104.190	 7	 0.613266	 1.242676	 0.971436	 0
1461599104.200	 7	 0.442932	 1.157959	 0.691330	 0
1461599104.210	 7	 0.339722	 1.076477	 0.448318	 0
1461599104.220	 7	 0.411163	 0.992355	 0.332596	 0
1461599104.230	 7	 0.519272	 1.039230	 0.440430	 0
1461599104.240	 7	 0.547318	 1.080673	 0.377670	 0
1461599104.250	 7	 0.657166	 1.066544	 0.216370	 0
1461599104.260	 7	 0.792526	 1.046692	 -0.069794	 0
1461599104.270	 7	 0.781219	 0.977661	 -0.341766	 0
1461599104.280	 7	 0.712494	 0.898682	 -0.281677	 0
1461599104.290	 7	 0.648300	 0.817261	 -0.299377	 0
1461599104.300	 7	 0.567886	 0.720154	 -0.326324	 0
1461599104.310	 7	 0.343750	 0.623184	 0.013321	 0
1461599104.320	 7	 0.027100	 0.417603	 0.131912	 0
1461599104.330	 7	 -0.233276	 0.119934	 0.113754	 0
1461599104.340	 7	 -0.257874	 0.031876	 0.101395	 0
1461599104.350	 7	 -0.232986	 0.023911	 0.040588	 0
1461599104.360	 7	 -0.198227	 0.046799	 -0.003418	 0
1461599104.370	 7	 -0.184479	 0.125397	 -0.029846	 0
1461599104.380	 7	 -0.220337	 0.230316	 -0.071777	 0
1461599104.390	 7	 -0.279877	 0.352432	 -0.141739	 0
1461599104.400	 7	 -0.372543	 0.754120	 -0.242203	 0
1461599104.410	 7	 -0.559769	 1.466599	 -0.353867	 0
1461599104.420	 7	 -0.852829	 2.029800	 -0.441086	 0
1461599104.430	 7	 -1.080749	 2.881638	 -0.638458	 0
1461599104.440	 7	 -0.959991	 2.738464	 -0.610825	 0
1461599104.450	 7	 -0.640686	 2.192245	 -0.468658	 0
1461599104.460	 7	 -0.396149	 1.689575	 -0.350113	 0
1461599104.470	 7	 -0.223022	 1.296173	 -0.268372	 0
1461599104.480	 7	 -0.088745	 1.028244	 -0.224991	 0
1461599104.490	 7	 0.012695	 0.869003	 -0.179718	 0
1461599104.500	 7	 0.098145	 0.774414	 -0.136810	 0
1461599104.510	 7	 0.153992	 0.724136	 -0.123352	 0
1461599104.520	 7	 0.220383	 0.716248	 -0.155075	 0
1461599104.530	 7	 0.274673	 0.734100	 -0.170700	 0
1461599104.540	 7	 0.360947	 0.748550	 -0.165482	 0
1461599104.550	 7	 0.627975	 0.761734	 0.009857	 0
1461599104.560	 7	 0.984177	 0.853134	 0.323807	 0
1461599104.570	 7	 1.007889	 0.929855	 0.561905	 0
1461599104.580	 7	 0.980209	 0.918655	 0.646927	 0
1461599104.590	 7	 0.808273	 0.907623	 0.477325	 0
1461599104.600	 7	 0.589935	 0.935760	 0.242630	 0
1461599104.610	 7	 0.398636	 0.938278	 0.052994	 0
1461599104.620	 7	 0.292496	 0.903229	 -0.022949	 0
1461599104.640	 8	 0.240616	 0.983643	 -0.108414	 0
1461599104.650	 8	 0.192947	 0.993652	 -0.113785	 0
1461599104.660	 8	 0.140411	 1.066467	 -0.108200	 0
1461599104.670	 8	 0.093414	 1.188202	 -0.053253	 0
1461599104.680	 8	 0.065369	 1.301300	 0.036774	 0
1461599104.690	 8	 0.088455	 1.387543	 0.070190	 0
1461599104.700	 9	 0.126755	 1.442459	 0.057663	 0
1461599104.720	 9	 0.119202	 1.479187	 0.085388	 0
1461599104.730	 9	 0.069992	 1.473618	 0.174210	 0
1461599104.740	 9	 0.024918	 1.466187	 0.314346	 0
1461599104.750	 9	 0.001160	 1.465118	 0.459732	 0
1461599104.760	 9	 -0.006363	 1.503006	 0.556488	 0
1461599104.770	 9	 0.028198	 1.565628	 0.552704	 0
1461599104.780	 9	 0.134933	 1.569595	 0.494644	 0
1461599104.790	 9	 0.282074	 1.501938	 0.445969	 0
1461599104.800	 9	 0.374084	 1.467957	 0.422806	 0
1461599104.810	 9	 0.394547	 1.445679	 0.410767	 0
1461599104.820	 10	 0.319275	 1.387833	 0.457901	 0
1461599104.840	 10	 0.035599	 1.316498	 0.461151	 0
1461599104.850	 10	 0.068069	 1.346878	 0.066666	 0
1461599104.860	 10	 0.197510	 1.302948	 -0.262161	 0
1461599104.870	 10	 0.268997	 1.328278	 -0.363220	 0
1461599104.880	 10	 0.290543	 1.419510	 -0.386765	 0
1461599104.890	 10	 0.287552	 1.434357	 -0.373169	 0
1461599104.900	 10	 0.260452	 1.415024	 -0.338806	 0
1461599104.910	 10	 0.221069	 1.397552	 -0.332291	 0
1461599104.920	 10	 0.170563	 1.402115	 -0.348267	 0
1461599104.930	 10	 0.107819	 1.408508	 -0.375076	 0
1461599104.940	 10	 0.036545	 1.406128	 -0.412216	 0
1461599104.950	 10	 -0.013931	 1.380081	 -0.385727	 0
1461599104.960	 10	 -0.030762	 1.363495	 -0.192688	 0
1461599104.970	 10	 -0.012787	 1.285934	 0.002533	 0
1461599104.980	 10	 -0.020508	 1.154495	 0.028198	 0
1461599104.990	 10	 -0.023758	 1.064346	 0.066803	 0
1461599105.000	 10	 -0.046570	 0.988434	 0.087051	 0
1461599105.010	 10	 -0.074768	 0.901581	 0.070694	 0
1461599105.020	 10	 -0.080032	 0.808121	 0.013779	 0
1461599105.030	 10	 -0.071915	 0.731949	 -0.049301	 0
1461599105.040	 11	 -0.058624	 0.654831	 -0.111404	 0
1461599105.060	 11	 -0.061951	 0.536133	 -0.210815	 0
1461599105.070	 11	 -0.063614	 0.496475	 -0.205963	 0
1461599105.080	 11	 -0.066452	 0.454971	 -0.218826	 0
1461599105.090	 11	 -0.073181	 0.405685	 -0.228500	 0
1461599105.100	 11	 -0.066895	 0.361572	 -0.217499	 0
1461599105.110	 11	 -0.075623	 0.325089	 -0.211731	 0
1461599105.120	 11	 -0.087921	 0.287094	 -0.214264	 0
1461599105.130	 12	 -0.102753	 0.237198	 -0.208038	 0
1461599105.150	 12	 -0.127823	 0.160553	 -0.189774	 0
1461599105.160	 13	 -0.133881	 0.140594	 -0.167618	 0
1461599105.180	 13	 -0.135941	 0.189651	 -0.186035	 0
1461599105.190	 13	 -0.157928	 0.299637	 -0.163681	 0
1461599105.200	 13	 -0.208710	 0.477539	 -0.077179	 0
1461599105.210	 13	 -0.287079	 0.819458	 0.273285	 0
1461599105.220	 14	 -0.417145	 1.467133	 1.670029	 0
1461599105.240	 14	 -0.109482	 2.925613	 3.504272	 0
1461599105.250	 14	 0.032486	 2.512436	 2.621704	 0
1461599105.260	 14	 0.192978	 1.831436	 1.348923	 0
1461599105.270	 14	 0.221710	 1.318542	 0.647308	 0
1461599105.280	 14	 0.096390	 0.942200	 0.250000	 0
1461599105.290	 14	 -0.101578	 0.681702	 0.031296	 0
1461599105.300	 14	 -0.261215	 0.579742	 -0.017258	 0
1461599105.310	 14	 -0.323441	 0.685120	 -0.118149	 0
1461599105.320	 14	 -0.304688	 0.820801	 -0.272263	 0
1461599105.330	 14	 -0.250793	 1.027786	 -0.372391	 0
1461599105.340	 14	 -0.142838	 1.285126	 -0.220566	 0
1461599105.350	 14	 -0.077576	 1.538559	 -0.156464	 0
1461599105.360	 14	 -0.105423	 1.838394	 -0.014496	 0
1461599105.370	 14	 -0.280472	 1.678680	 0.014587	 0
1461599105.380	 14	 -0.380585	 1.120529	 -0.303467	 0
1461599105.390	 14	 -0.422562	 0.851150	 -0.350998	 0
1461599105.400	 14	 -0.477112	 0.702011	 -0.225540	 0
1461599105.410	 14	 -0.468903	 0.568527	 -0.060165	 0
1461599105.420	 14	 -0.337708	 0.598007	 -0.097717	 0
1461599105.430	 14	 -0.296097	 0.698532	 -0.135971	 0
1461599105.440	 14	 -0.273575	 0.772583	 -0.198212	 0
1461599105.450	 14	 -0.244263	 0.878830	 -0.235123	 0
1461599105.460	 14	 -0.207703	 0.988586	 -0.232788	 0
1461599105.470	 14	 -0.159271	 1.062393	 -0.213303	 0
1461599105.480	 14	 -0.103516	 1.117020	 -0.190964	 0
1461599105.490	 14	 -0.048431	 1.157318	 -0.178391	 0
1461599105.500	 14	 0.009460	 1.193832	 -0.173340	 0
1461599105.510	 14	 0.053604	 1.214523	 -0.170471	 0
1461599105.520	 14	 0.134262	 1.214676	 -0.159531	 0
1461599105.530	 14	 0.209610	 1.203980	 -0.120056	 0
1461599105.540	 15	 0.372055	 1.144257	 0.067886	 0
1461599105.560	 15	 0.465683	 1.028656	 0.099625	 0
1461599105.570	 16	 0.397034	 0.983978	 0.003098	 0
1461599105.590	 16	 0.335068	 0.874878	 -0.053055	 0
1461599105.600	 16	 0.312851	 0.800308	 -0.028351	 0
1461599105.610	 16	 0.279068	 0.778427	 -0.005569	 0
1461599105.620	 16	 0.247101	 0.784302	 0.020432	 0
1461599105.630	 17	 0.217987	 0.803696	 0.043961	 0
1461599105.650	 17	 0.187469	 0.853073	 0.042892	 0
1461599105.660	 17	 0.186539	 0.884079	 0.038406	 0
1461599105.670	 17	 0.177399	 0.911148	 0.046570	 0
1461599105.680	 17	 0.164337	 0.923935	 0.060410	 0
1461599105.690	 17	 0.141327	 0.925049	 0.094498	 0
1461599105.700	 17	 0.125244	 0.922348	 0.141754	 0
1461599105.720	 18	 0.049820	 0.881165	 0.283524	 0
1461599105.730	 18	 0.036194	 0.885162	 0.322083	 0
1461599105.740	 18	 0.037796	 0.922195	 0.335419	 0
1461599105.750	 18	 0.055374	 1.004272	 0.303864	 0
1461599105.760	 18	 0.095963	 1.128632	 0.227753	 0
1461599105.770	 18	 0.150223	 1.257584	 0.128510	 0
1461599105.780	 18	 0.213440	 1.350677	 0.032562	 0
1461599105.790	 18	 0.266525	 1.413483	 -0.030060	 0
1461599105.800	 18	 0.306610	 1.453583	 -0.015640	 0
1461599105.810	 19	 0.326019	 1.468048	 0.085648	 0
1461599105.830	 19	 0.335007	 1.391708	 0.322174	 0
1461599105.840	 19	 0.345505	 1.376205	 0.428604	 0
1461599105.850	 19	 0.388306	 1.428970	 0.524200	 0
1461599105.860	 19	 0.470535	 1.524277	 0.598862	 0
1461599105.870	 20	 0.545700	 1.556519	 0.656509	 0
1461599105.890	 20	 0.554321	 1.449890	 0.584335	 0
1461599105.900	 20	 0.459106	 1.375275	 0.446014	 0
1461599105.910	 20	 0.306610	 1.305069	 0.409103	 0
1461599105.920	 20	 0.178680	 1.304718	 0.377594	 0
1461599105.930	 20	 0.153763	 1.318253	 0.196182	 0
1461599105.940	 20	 0.205582	 1.263977	 -0.121109	 0
1461599105.950	 20	 0.227509	 1.256104	 -0.311859	 0
1461599105.960	 21	 0.252060	 1.314758	 -0.350891	 0
1461599105.980	 21	 0.237793	 1.503235	 -0.387131	 0
1461599105.990	 21	 0.226227	 1.599960	 -0.408615	 0
1461599106.000	 21	 0.205673	 1.662964	 -0.446518	 0
1461599106.010	 21	 0.166885	 1.666504	 -0.489197	 0
1461599106.020	 22	 0.104889	 1.608093	 -0.519775	 0
1461599106.040	 22	 -0.000626	 1.366913	 -0.488678	 0
1461599106.050	 22	 -0.049652	 1.256012	 -0.319519	 0
1461599106.060	 22	 -0.044739	 1.155457	 0.037964	 0
1461599106.070	 22	 -0.086044	 1.034134	 0.038010	 0
1461599106.080	 22	 -0.121017	 0.938370	 0.067123	 0
1461599106.090	 22	 -0.102646	 0.870056	 0.127792	 0
1461599106.100	 22	 -0.111618	 0.836304	 0.157318	 0
1461599106.110	 22	 -0.130112	 0.785995	 0.152283	 0
1461599106.120	 22	 -0.105774	 0.699036	 0.110336	 0
1461599106.130	 22	 -0.089966	 0.632050	 0.044846	 0
1461599106.140	 23	 -0.060837	 0.568085	 -0.020782	 0
1461599106.160	 23	 0.003815	 0.459579	 -0.182373	 0
1461599106.170	 23	 0.030899	 0.372009	 -0.196167	 0
1461599106.180	 23	 0.043900	 0.330505	 -0.267136	 0
1461599106.190	 23	 0.030685	 0.328568	 -0.326218	 0
1461599106.200	 23	 0.013290	 0.327789	 -0.348404	 0
1461599106.210	 24	 -0.010971	 0.322235	 -0.343475	 0
1461599106.230	 24	 -0.070007	 0.281616	 -0.273224	 0
1461599106.240	 24	 -0.088211	 0.259140	 -0.251984	 0
1461599106.250	 24	 -0.105606	 0.252197	 -0.233048	 0
1461599106.260	 24	 -0.113983	 0.278503	 -0.194885	 0
1461599106.270	 24	 -0.119324	 0.335648	 -0.136505	 0
1461599106.280	 24	 -0.134872	 0.445511	 -0.057434	 0
1461599106.290	 24	 -0.180115	 0.634064	 0.121323	 0
1461599106.300	 25	 -0.261749	 0.944290	 0.651886	 0
1461599106.320	 25	 0.026260	 2.167786	 3.066437	 0
1461599106.330	 25	 0.205460	 2.670349	 3.328766	 0
1461599106.340	 25	 0.189789	 2.300079	 2.303787	 0
1461599106.350	 25	 0.143600	 1.794571	 1.307968	 0
1461599106.360	 25	 0.058807	 1.397751	 0.618958	 0
1461599106.370	 25	 -0.053040	 1.081985	 0.243561	 0
1461599106.380	 25	 -0.209640	 0.758102	 0.071121	 0
1461599106.390	 26	 -0.292267	 0.606323	 -0.046509	 0
1461599106.410	 26	 -0.239227	 0.656937	 -0.302063	 0
1461599106.420	 26	 -0.190903	 0.804016	 -0.401031	 0
1461599106.430	 26	 -0.146927	 1.039886	 -0.314667	 0
1461599106.440	 26	 0.002029	 1.408676	 -0.007782	 0
1461599106.450	 26	 0.162537	 1.772293	 0.005035	 0
1461599106.460	 26	 -0.019836	 2.020554	 0.276230	 0
1461599106.470	 26	 -0.231049	 1.566345	 0.197174	 0
1461599106.480	 26	 -0.364899	 1.077942	 -0.270294	 0
1461599106.490	 26	 -0.369431	 0.825943	 -0.361633	 0
1461599106.500	 26	 -0.388412	 0.687897	 -0.305222	 0
1461599106.510	 26	 -0.341934	 0.620956	 -0.232254	 0
1461599106.520	 26	 -0.267151	 0.665100	 -0.175400	 0
1461599106.530	 26	 -0.223755	 0.743652	 -0.162460	 0
1461599106.540	 26	 -0.193832	 0.834488	 -0.183945	 0
1461599106.550	 26	 -0.160065	 0.934525	 -0.200150	 0
1461599106.560	 26	 -0.114120	 1.019836	 -0.201691	 0
1461599106.570	 26	 -0.073212	 1.095108	 -0.199219	 0
1461599106.580	 26	 -0.025406	 1.155106	 -0.195282	 0
1461599106.590	 26	 0.017319	 1.191757	 -0.186142	 0
1461599106.600	 26	 0.049393	 1.202637	 -0.185959	 0
1461599106.610	 26	 0.109146	 1.189652	 -0.185440	 0
1461599106.620	 26	 0.173569	 1.150955	 -0.164047	 0
1461599106.630	 26	 0.288635	 1.104126	 -0.053482	 0
1461599106.640	 26	 0.425720	 1.052963	 0.088516	 0
1461599106.650	 26	 0.466415	 1.011398	 0.089905	 0
1461599106.660	 26	 0.428116	 0.982925	 0.019730	 0
1461599106.670	 26	 0.392838	 0.952881	 -0.040314	 0
1461599106.680	 26	 0.375153	 0.895370	 -0.055710	 0
1461599106.690	 26	 0.360352	 0.842667	 -0.033249	 0
1461599106.700	 26	 0.332245	 0.806290	 0.009567	 0
1461599106.710	 26	 0.294968	 0.793869	 0.044693	 0
1461599106.720	 26	 0.264694	 0.802612	 0.064987	 0
1461599106.730	 26	 0.238892	 0.821152	 0.068573	 0
1461599106.740	 26	 0.231293	 0.839478	 0.062500	 0
1461599106.750	 26	 0.235153	 0.871994	 0.046432	 0
1461599106.760	 26	 0.232971	 0.904205	 0.039261	 0
1461599106.770	 26	 0.209198	 0.930740	 0.048920	 0
1461599106.780	 26	 0.176880	 0.949493	 0.091156	 0
1461599106.790	 26	 0.139450	 0.954040	 0.167297	 0
1461599106.800	 26	 0.116577	 0.945709	 0.257889	 0
1461599106.810	 26	 0.102417	 0.935028	 0.326248	 0
1461599106.820	 26	 0.103149	 0.918243	 0.355896	 0
1461599106.830	 26	 0.110367	 0.894562	 0.349594	 0
1461599106.840	 26	 0.128616	 0.890427	 0.305389	 0
1461599106.850	 26	 0.159698	 0.914612	 0.228195	 0
1461599106.860	 26	 0.195419	 0.968582	 0.139755	 0
1461599106.870	 26	 0.226471	 1.061325	 0.066971	 0
1461599106.880	 26	 0.258270	 1.164581	 0.000885	 0
1461599106.890	 26	 0.305481	 1.244843	 -0.056519	 0
1461599106.900	 26	 0.352509	 1.307190	 -0.084229	 0
1461599106.910	 26	 0.388123	 1.370224	 -0.044067	 0
1461599106.920	 26	 0.417526	 1.421616	 0.060562	 0
1461599106.930	 27	 0.441574	 1.455704	 0.181427	 0
1461599106.950	 27	 0.405518	 1.386581	 0.426147	 0
1461599106.960	 27	 0.364288	 1.392075	 0.560974	 0
1461599106.970	 27	 0.341278	 1.450790	 0.677277	 0
1461599106.980	 27	 0.362411	 1.489792	 0.731567	 0
1461599106.990	 27	 0.410278	 1.478760	 0.711685	 0
1461599107.000	 27	 0.469147	 1.416992	 0.445709	 0
1461599107.010	 27	 0.398773	 1.337082	 0.372345	 0
1461599107.020	 27	 0.313934	 1.271286	 0.362976	 0
1461599107.030	 27	 0.229919	 1.251144	 0.305481	 0
1461599107.040	 27	 0.216736	 1.204224	 0.066483	 0
1461599107.050	 27	 0.256607	 1.143997	 -0.194229	 0
1461599107.060	 27	 0.265320	 1.163620	 -0.296967	 0
1461599107.070	 27	 0.271362	 1.243927	 -0.335831	 0
1461599107.080	 27	 0.266144	 1.371170	 -0.368362	 0
1461599107.090	 27	 0.260651	 1.511658	 -0.400467	 0
1461599107.100	 27	 0.242767	 1.650772	 -0.463730	 0
1461599107.110	 27	 0.212540	 1.733566	 -0.520248	 0
1461599107.120	 27	 0.157883	 1.745224	 -0.566391	 0
1461599107.130	 27	 0.086792	 1.694427	 -0.570984	 0
1461599107.140	 27	 0.021896	 1.559921	 -0.561691	 0
1461599107.150	 27	 -0.020065	 1.387466	 -0.497971	 0
1461599107.160	 27	 -0.046173	 1.233185	 -0.143005	 0
1461599107.170	 27	 -0.053574	 1.063263	 0.248306	 0
1461599107.180	 27	 -0.067139	 0.933609	 0.237701	 0
1461599107.190	 27	 -0.073486	 0.864304	 0.224045	 0
1461599107.200	 27	 -0.111633	 0.843964	 0.202972	 0
1461599107.210	 27	 -0.116364	 0.787781	 0.167206	 0
1461599107.220	 27	 -0.102921	 0.743164	 0.096008	 0
1461599107.230	 27	 -0.096130	 0.688324	 -0.002579	 0
1461599107.240	 27	 -0.074951	 0.622803	 -0.076828	 0
1461599107.250	 27	 -0.050644	 0.538162	 -0.114395	 0
1461599107.260	 27	 -0.048981	 0.477371	 -0.160141	 0
1461599107.270	 27	 -0.041748	 0.420822	 -0.201782	 0
1461599107.280	 27	 -0.003906	 0.384109	 -0.253540	 0
1461599107.290	 27	 0.012131	 0.372772	 -0.354507	 0
1461599107.300	 27	 0.007156	 0.367371	 -0.370712	 0
1461599107.310	 27	 -0.006943	 0.369843	 -0.341980	 0
1461599107.320	 27	 -0.035904	 0.376755	 -0.296341	 0
1461599107.330	 27	 -0.072968	 0.349213	 -0.266281	 0
1461599107.340	 27	 -0.101364	 0.309692	 -0.252518	 0
1461599107.350	 27	 -0.115158	 0.292297	 -0.250626	 0
1461599107.360	 27	 -0.122635	 0.289154	 -0.242020	 0
1461599107.370	 27	 -0.127121	 0.306076	 -0.210022	 0
1461599107.380	 27	 -0.125305	 0.362732	 -0.136230	 0
1461599107.390	 27	 -0.130310	 0.484711	 -0.046036	 0
1461599107.400	 27	 -0.167404	 0.688385	 0.120880	 0
1461599107.410	 27	 -0.258057	 1.047760	 0.757538	 0
1461599107.420	 27	 -0.272018	 1.566177	 2.189346	 0
1461599107.430	 27	 0.075089	 2.263123	 2.977554	 0
1461599107.440	 27	 0.369873	 2.651718	 3.351425	 0
1461599107.450	 27	 0.488724	 2.205887	 2.431854	 0
1461599107.460	 27	 0.508026	 1.632156	 1.245758	 0
1461599107.470	 27	 0.479279	 1.240601	 0.591263	 0
1461599107.480	 27	 0.359894	 0.951584	 0.181335	 0
1461599107.490	 27	 0.156509	 0.750198	 -0.005142	 0
1461599107.500	 27	 -0.091904	 0.703735	 -0.074783	 0
1461599107.510	 27	 -0.271088	 0.800415	 -0.094238	 0
1461599107.530	 27	 -0.315598	 1.071960	 -0.242218	 0
1461599107.540	 27	 -0.267319	 1.270660	 -0.228745	 0
1461599107.550	 27	 -0.130188	 1.520493	 0.055588	 0
1461599107.560	 27	 0.028244	 1.611404	 0.136948	 0
1461599107.570	 27	 0.095474	 1.685760	 0.447693	 0
