% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599105.629	 351.942047	 -1.000000	 25.000000	 5.746162	 38.834862	 24.361328	 0
1461599105.649	 348.544769	 -1.000000	 25.000000	 7.445656	 39.699020	 22.792969	 0
1461599105.669	 345.081543	 -1.000000	 25.000000	 8.763634	 40.459465	 21.191254	 0
1461599105.689	 341.625092	 -1.000000	 25.000000	 10.046925	 41.185364	 19.622864	 0
1461599105.710	 338.491913	 -1.000000	 25.000000	 10.809963	 42.014938	 17.487183	 0
1461599105.730	 336.248962	 -1.000000	 25.000000	 10.737560	 42.300850	 16.634766	 0
1461599105.750	 335.478882	 -1.000000	 25.000000	 10.529453	 42.853889	 15.700378	 0
1461599105.771	 335.671265	 -1.000000	 25.000000	 9.905155	 43.683464	 14.632538	 0
1461599105.792	 336.516998	 -1.000000	 25.000000	 9.662373	 43.856285	 14.198730	 0
1461599105.810	 337.399872	 -1.000000	 25.000000	 9.801109	 44.132805	 14.265503	 0
1461599105.832	 337.900299	 -1.000000	 25.000000	 9.697056	 44.029106	 14.098663	 0
1461599105.852	 337.672729	 -1.000000	 25.000000	 10.113258	 43.821724	 14.031921	 0
1461599105.871	 337.615021	 -1.000000	 25.000000	 10.460094	 43.199532	 15.299988	 0
1461599105.895	 337.742737	 -1.000000	 25.000000	 10.356049	 42.473671	 16.868378	 0
1461599105.913	 338.891937	 -1.000000	 25.000000	 9.577629	 40.939812	 19.196411	 0
1461599105.942	 340.609711	 -1.000000	 25.000000	 8.433075	 39.522675	 21.699158	 0
1461599105.955	 343.727081	 -1.000000	 25.000000	 6.317390	 38.036400	 24.468872	 0
1461599105.973	 347.397461	 -1.000000	 25.000000	 4.271069	 36.481003	 26.571167	 0
1461599106.001	 351.504974	 -1.000000	 25.000000	 1.843224	 35.029297	 28.172943	 0
1461599106.015	 355.581909	 -1.000000	 25.000000	 -0.411198	 33.473892	 30.008270	 0
1461599106.033	 358.890167	 -1.000000	 25.000000	 -1.521069	 32.022179	 31.409821	 0
1461599106.061	 1.432220	 -1.000000	 25.000000	 -1.451694	 30.293945	 32.677917	 0
1461599106.075	 3.246209	 -1.000000	 25.000000	 -0.758022	 28.358337	 34.279663	 0
1461599106.093	 2.839622	 -1.000000	 25.000000	 0.039700	 26.595535	 35.581085	 0
1461599106.120	 2.804627	 -1.000000	 25.000000	 0.629318	 24.763618	 36.548828	 0
1461599106.134	 1.683280	 -1.000000	 25.000000	 0.698685	 23.381035	 37.216263	 0
1461599106.153	 1.951256	 -1.000000	 25.000000	 -0.029671	 22.378662	 37.716797	 0
1461599106.173	 2.890148	 -1.000000	 25.000000	 -1.382328	 21.791061	 38.083878	 0
1461599106.195	 6.179688	 -1.000000	 25.000000	 -2.457508	 21.272598	 38.250732	 0
1461599106.213	 7.537022	 -1.000000	 25.000000	 -3.289913	 21.203476	 38.317474	 0
1461599106.234	 8.268660	 -1.000000	 25.000000	 -4.122318	 21.341736	 38.183975	 0
1461599106.254	 9.066834	 -1.000000	 25.000000	 -5.128139	 22.136726	 38.083878	 0
1461599106.274	 9.928470	 -1.000000	 25.000000	 -5.821804	 22.966270	 37.683426	 0
1461599106.294	 10.696805	 -1.000000	 25.000000	 -5.960545	 23.726692	 37.683426	 0
1461599106.314	 11.858202	 -1.000000	 25.000000	 -6.758266	 24.452545	 37.182892	 0
1461599106.335	 12.973366	 -1.000000	 25.000000	 -7.625347	 24.694496	 37.483231	 0
1461599106.356	 13.209865	 -1.000000	 25.000000	 -8.006870	 24.452545	 37.316360	 0
1461599106.375	 15.330897	 -1.000000	 25.000000	 -8.492435	 24.383423	 37.116150	 0
1461599106.395	 16.120144	 -1.000000	 25.000000	 -9.359516	 24.832756	 36.882553	 0
1461599106.417	 16.150461	 -1.000000	 25.000000	 -9.047367	 25.143837	 36.982651	 0
1461599106.435	 15.450291	 -1.000000	 25.000000	 -8.006863	 25.766006	 36.381958	 0
1461599106.456	 14.254784	 -1.000000	 25.000000	 -6.654209	 26.422722	 36.081635	 0
1461599106.477	 10.443995	 -1.000000	 25.000000	 -4.954723	 26.733803	 35.914795	 0
1461599106.502	 8.580690	 -1.000000	 25.000000	 -2.977772	 26.837486	 35.547729	 0
1461599106.516	 5.149311	 -1.000000	 25.000000	 -1.243587	 27.321388	 35.480957	 0
1461599106.539	 2.568522	 -1.000000	 25.000000	 -0.168400	 27.839851	 35.314117	 0
1461599106.558	 1.429511	 -1.000000	 25.000000	 0.768047	 28.703964	 34.947052	 0
1461599106.580	 359.081970	 -1.000000	 25.000000	 1.461720	 29.879158	 34.413147	 0
1461599106.599	 357.552216	 -1.000000	 25.000000	 1.739189	 31.054359	 33.678986	 0
1461599106.618	 356.960327	 -1.000000	 25.000000	 1.739189	 32.298683	 32.410919	 0
1461599106.639	 356.090515	 -1.000000	 25.000000	 2.155384	 33.957771	 31.142853	 0
1461599106.661	 355.604156	 -1.000000	 25.000000	 2.849056	 35.202095	 29.874786	 0
1461599106.678	 354.284943	 -1.000000	 25.000000	 3.958923	 36.308174	 28.206299	 0
1461599106.698	 352.128204	 -1.000000	 25.000000	 5.380947	 37.517929	 26.838104	 0
1461599106.719	 349.279297	 -1.000000	 25.000000	 7.184483	 38.347481	 25.636810	 0
1461599106.738	 347.402161	 -1.000000	 25.000000	 9.196121	 38.900497	 24.302002	 0
1461599106.759	 342.603271	 -1.000000	 25.000000	 10.548775	 39.626350	 22.533386	 0
1461599106.780	 339.473633	 -1.000000	 25.000000	 11.450542	 40.455910	 21.465546	 0
1461599106.801	 337.737488	 -1.000000	 25.000000	 12.386997	 41.181755	 19.696930	 0
1461599106.819	 334.532501	 -1.000000	 25.000000	 12.664463	 41.873070	 18.295380	 0
1461599106.848	 333.501648	 -1.000000	 25.000000	 12.595097	 42.356956	 17.094025	 0
1461599106.858	 333.876373	 -1.000000	 25.000000	 12.011593	 42.385750	 17.172485	 0
1461599106.880	 333.597504	 -1.000000	 25.000000	 11.699451	 42.973351	 16.204742	 0
1461599106.900	 335.429352	 -1.000000	 25.000000	 11.213898	 43.388130	 15.937775	 0
1461599106.920	 335.941284	 -1.000000	 25.000000	 11.317944	 43.630074	 15.503967	 0
1461599106.941	 336.100586	 -1.000000	 25.000000	 11.005802	 43.802879	 15.403870	 0
1461599106.965	 335.951477	 -1.000000	 25.000000	 11.526039	 43.560936	 15.770935	 0
1461599106.980	 336.270111	 -1.000000	 25.000000	 11.907543	 42.696846	 16.872101	 0
1461599107.002	 335.967041	 -1.000000	 25.000000	 11.907543	 41.798180	 18.740814	 0
1461599107.024	 337.462677	 -1.000000	 25.000000	 11.005795	 40.415627	 20.876495	 0
1461599107.041	 339.847931	 -1.000000	 25.000000	 9.861279	 38.929352	 23.512726	 0
1461599107.065	 343.059174	 -1.000000	 25.000000	 8.057793	 37.615921	 25.848633	 0
1461599107.082	 347.539734	 -1.000000	 15.000000	 5.885841	 35.871071	 28.328735	 0
1461599107.104	 351.733643	 -1.000000	 15.000000	 3.631477	 33.970078	 30.164093	 0
1461599107.127	 355.099701	 -1.000000	 15.000000	 2.348221	 32.760345	 32.199646	 0
1461599107.143	 356.322540	 -1.000000	 15.000000	 1.585205	 30.963043	 33.467682	 0
1461599107.164	 359.833771	 -1.000000	 15.000000	 1.342426	 28.992912	 34.835846	 0
1461599107.183	 1.055267	 -1.000000	 15.000000	 1.550526	 26.711716	 35.836945	 0
1461599107.204	 1.084790	 -1.000000	 15.000000	 2.244179	 25.052666	 36.504333	 0
1461599107.232	 359.497284	 -1.000000	 15.000000	 2.313541	 23.531868	 37.038269	 0
1461599107.245	 358.807709	 -1.000000	 15.000000	 1.897354	 22.494965	 37.839157	 0
1461599107.266	 359.181580	 -1.000000	 15.000000	 1.169025	 21.976501	 38.072739	 0
1461599107.292	 0.574402	 -1.000000	 15.000000	 0.510052	 21.941940	 38.039368	 0
1461599107.305	 2.612428	 -1.000000	 15.000000	 -0.218281	 21.838249	 38.673386	 0
1461599107.324	 3.760521	 -1.000000	 15.000000	 -0.807888	 21.734550	 38.573273	 0
1461599107.351	 4.016323	 -1.000000	 15.000000	 -1.085346	 21.941925	 38.239578	 0
1461599107.366	 4.365267	 -1.000000	 15.000000	 -1.293446	 22.425812	 38.172836	 0
1461599107.383	 5.303884	 -1.000000	 15.000000	 -1.987095	 23.047974	 38.239578	 0
1461599107.407	 6.341615	 -1.000000	 15.000000	 -2.646061	 23.359047	 37.872498	 0
1461599107.424	 7.286164	 -1.000000	 15.000000	 -3.235661	 23.808372	 37.972610	 0
1461599107.444	 8.210269	 -1.000000	 15.000000	 -4.276134	 24.223137	 38.039337	 0
1461599107.464	 7.628927	 -1.000000	 15.000000	 -4.865742	 24.188583	 37.805740	 0
1461599107.484	 8.884699	 -1.000000	 15.000000	 -5.108509	 24.292259	 37.705643	 0
1461599107.540	 10.236008	 -1.000000	 15.000000	 -5.316616	 24.707024	 37.038269	 0
1461599107.546	 10.041973	 -1.000000	 15.000000	 -5.490025	 25.363724	 36.604462	 0
1461599107.546	 8.900557	 -1.000000	 15.000000	 -4.622952	 25.882187	 36.437622	 0
1461599107.622	 8.299455	 -1.000000	 15.000000	 -3.582478	 26.642593	 36.237366	 0
1461599107.622	 7.208009	 -1.000000	 15.000000	 -2.542004	 27.333870	 35.903687	 0
1461599107.622	 4.778892	 -1.000000	 15.000000	 -1.120014	 28.059715	 36.137238	 0
1461599107.627	 1.849937	 -1.000000	 15.000000	 0.510071	 28.025154	 35.703430	 0
1461599107.659	 359.549683	 -1.000000	 15.000000	 1.897366	 28.301659	 35.236206	 0
1461599107.669	 357.836609	 -1.000000	 15.000000	 2.903164	 28.612732	 34.535431	 0
1461599107.692	 356.064514	 -1.000000	 15.000000	 4.013004	 29.165756	 33.868042	 0
1461599107.709	 354.555115	 -1.000000	 15.000000	 4.325146	 30.029839	 32.900330	 0
1461599107.729	 353.077332	 -1.000000	 15.000000	 4.602604	 31.274132	 32.166199	 0
1461599107.754	 352.668732	 -1.000000	 15.000000	 4.498562	 32.967751	 31.131744	 0
1461599107.770	 352.144989	 -1.000000	 15.000000	 4.463875	 34.246605	 29.830292	 0
1461599107.789	 352.546875	 -1.000000	 15.000000	 4.463875	 35.698273	 28.628998	 0
1461599107.811	 352.216339	 -1.000000	 15.000000	 5.226891	 36.804298	 27.360931	 0
1461599107.829	 350.587219	 -1.000000	 15.000000	 6.544830	 37.633835	 26.026154	 0
1461599107.850	 347.836731	 -1.000000	 15.000000	 8.244282	 38.083153	 24.724731	 0
1461599107.871	 344.837189	 -1.000000	 15.000000	 10.013092	 38.878113	 23.690308	 0
1461599107.890	 341.488190	 -1.000000	 15.000000	 11.747227	 39.569389	 22.021790	 0
1461599107.910	 338.328217	 -1.000000	 15.000000	 13.065166	 40.122414	 20.353302	 0
1461599107.932	 336.135620	 -1.000000	 15.000000	 13.585403	 41.055626	 19.185364	 0
1461599107.950	 334.514160	 -1.000000	 15.000000	 14.001595	 41.677773	 17.984039	 0
1461599107.971	 333.992950	 -1.000000	 15.000000	 13.550716	 42.196220	 17.016296	 0
1461599107.992	 333.700470	 -1.000000	 15.000000	 13.203892	 42.541878	 16.749329	 0
1461599108.011	 334.258972	 -1.000000	 15.000000	 13.065159	 42.749245	 16.549103	 0
1461599108.031	 334.630981	 -1.000000	 15.000000	 13.134525	 42.818382	 16.015198	 0
1461599108.052	 334.995483	 -1.000000	 15.000000	 13.017719	 42.276520	 16.144775	 0
1461599108.072	 334.547028	 -1.000000	 15.000000	 13.884766	 42.034576	 16.445129	 0
1461599108.092	 334.054077	 -1.000000	 15.000000	 14.300945	 41.481567	 17.179230	 0
1461599108.112	 334.072021	 -1.000000	 15.000000	 14.196903	 40.686600	 18.814362	 0
1461599108.135	 334.623047	 -1.000000	 15.000000	 13.780720	 39.511444	 21.083496	 0
1461599108.152	 336.055847	 -1.000000	 15.000000	 12.601536	 38.336288	 23.819824	 0
1461599108.174	 338.529602	 -1.000000	 15.000000	 10.971493	 36.366188	 26.656281	 0
1461599108.194	 341.745148	 -1.000000	 15.000000	 9.029316	 34.568893	 29.125671	 0
1461599108.213	 345.277161	 -1.000000	 15.000000	 7.052456	 32.875305	 31.161224	 0
1461599108.232	 348.807709	 -1.000000	 15.000000	 5.110275	 31.492767	 32.762970	 0
1461599108.254	 351.880402	 -1.000000	 15.000000	 4.069820	 30.110237	 34.097748	 0
1461599108.277	 354.849426	 -1.000000	 15.000000	 3.341507	 28.693130	 35.599396	 0
1461599108.295	 357.834320	 -1.000000	 15.000000	 3.306820	 26.723030	 36.967590	 0
1461599108.315	 358.478333	 -1.000000	 15.000000	 3.618961	 24.752914	 37.935318	 0
1461599108.336	 358.269348	 -1.000000	 15.000000	 4.104507	 22.540871	 38.802933	 0
1461599108.357	 357.152191	 -1.000000	 15.000000	 3.723007	 20.916397	 39.637177	 0
1461599108.375	 357.459320	 -1.000000	 15.000000	 3.202782	 19.914062	 39.603806	 0
1461599108.403	 358.334686	 -1.000000	 15.000000	 2.231686	 19.430183	 39.670547	 0
1461599108.415	 359.918121	 -1.000000	 15.000000	 1.087185	 19.395622	 39.970886	 0
1461599108.434	 1.494904	 -1.000000	 15.000000	 0.046738	 19.464745	 39.770645	 0
1461599108.463	 2.518342	 -1.000000	 15.000000	 -0.785625	 19.533875	 39.436951	 0
1461599108.477	 3.838093	 -1.000000	 15.000000	 -1.860760	 19.499321	 39.403580	 0
1461599108.497	 6.348864	 -1.000000	 15.000000	 -2.727810	 20.156021	 38.903030	 0
1461599108.547	 6.982550	 -1.000000	 15.000000	 -3.317394	 20.881851	 38.402496	 0
1461599108.547	 8.684799	 -1.000000	 15.000000	 -4.288486	 21.158348	 38.669464	 0
1461599108.636	 9.316986	 -1.000000	 15.000000	 -4.843388	 21.296593	 38.869690	 0
1461599108.639	 9.215059	 -1.000000	 15.000000	 -4.635303	 21.573097	 38.669479	 0
1461599108.639	 9.006442	 -1.000000	 15.000000	 -4.531254	 21.953293	 38.969818	 0
1461599108.639	 10.338326	 -1.000000	 15.000000	 -4.704670	 22.195244	 38.736252	 0
1461599108.646	 9.134558	 -1.000000	 15.000000	 -4.011028	 22.955643	 38.202316	 0
1461599108.670	 7.685774	 -1.000000	 15.000000	 -2.935902	 23.612350	 37.635010	 0
1461599108.685	 6.156231	 -1.000000	 15.000000	 -2.103535	 24.510994	 37.434814	 0
1461599108.706	 4.000905	 -1.000000	 15.000000	 -0.750942	 24.822052	 37.000977	 0
1461599108.728	 1.543133	 -1.000000	 15.000000	 1.052505	 25.167694	 36.934235	 0
1461599108.746	 359.101105	 -1.000000	 15.000000	 2.578506	 25.997208	 36.467041	 0
1461599108.766	 356.871979	 -1.000000	 15.000000	 3.792370	 26.653900	 35.966492	 0
1461599108.787	 354.860291	 -1.000000	 15.000000	 4.590057	 27.172356	 35.332489	 0
1461599108.807	 353.554382	 -1.000000	 15.000000	 4.486015	 27.829056	 34.765198	 0
1461599108.827	 352.987213	 -1.000000	 15.000000	 3.723015	 28.520325	 33.697327	 0
1461599108.847	 353.087891	 -1.000000	 15.000000	 2.994698	 29.522659	 32.796326	 0
1461599108.867	 353.823975	 -1.000000	 15.000000	 2.474476	 31.008881	 31.561646	 0
1461599108.888	 354.589325	 -1.000000	 15.000000	 2.474476	 32.944427	 30.026611	 0
1461599108.907	 353.995544	 -1.000000	 15.000000	 3.584286	 34.741714	 28.558350	 0
1461599108.930	 352.067963	 -1.000000	 15.000000	 5.734558	 36.193367	 27.357056	 0
1461599108.951	 349.272034	 -1.000000	 15.000000	 7.572697	 36.850067	 25.988892	 0
1461599108.969	 345.724121	 -1.000000	 15.000000	 9.584244	 37.403084	 24.787567	 0
1461599108.990	 342.006165	 -1.000000	 15.000000	 11.561108	 37.921539	 23.285950	 0
1461599109.011	 338.692535	 -1.000000	 15.000000	 12.670925	 38.405426	 21.550720	 0
1461599109.029	 335.700378	 -1.000000	 15.000000	 13.364559	 39.304062	 19.748718	 0
1461599109.049	 333.263184	 -1.000000	 15.000000	 13.988838	 40.133591	 18.280426	 0
1461599109.071	 331.859680	 -1.000000	 15.000000	 13.988838	 40.893982	 17.012390	 0
1461599109.090	 331.642212	 -1.000000	 15.000000	 13.780746	 41.032227	 16.278229	 0
1461599109.109	 332.320343	 -1.000000	 15.000000	 13.607334	 41.412430	 15.911163	 0
1461599109.129	 332.788696	 -1.000000	 15.000000	 13.676697	 41.412430	 15.444000	 0
1461599109.149	 332.787476	 -1.000000	 15.000000	 13.884789	 41.412430	 15.444000	 0
1461599109.170	 332.319061	 -1.000000	 15.000000	 14.439697	 41.066788	 15.710938	 0
1461599109.191	 332.078247	 -1.000000	 15.000000	 14.855877	 40.513763	 16.845551	 0
1461599109.210	 332.013031	 -1.000000	 15.000000	 15.063972	 39.338623	 18.247101	 0
1461599109.230	 332.594421	 -1.000000	 15.000000	 14.890564	 37.921516	 20.416138	 0
1461599109.252	 333.416016	 -1.000000	 15.000000	 14.509064	 36.504417	 22.718689	 0
1461599109.270	 334.957733	 -1.000000	 15.000000	 13.364563	 34.879944	 25.555115	 0
1461599109.291	 337.315613	 -1.000000	 15.000000	 11.457066	 33.670227	 27.590637	 0
1461599109.312	 340.831787	 -1.000000	 15.000000	 9.237431	 32.495079	 29.793060	 0
1461599109.333	 346.810303	 -1.000000	 15.000000	 6.705654	 31.423622	 31.428192	 0
1461599109.355	 349.305725	 -1.000000	 15.000000	 4.659431	 30.075653	 32.729614	 0
1461599109.372	 353.177032	 -1.000000	 15.000000	 2.994698	 28.693123	 33.864197	 0
1461599109.395	 356.325226	 -1.000000	 15.000000	 2.231701	 26.895836	 35.065552	 0
1461599109.412	 357.858093	 -1.000000	 15.000000	 2.405109	 25.202240	 35.899780	 0
1461599109.434	 357.681519	 -1.000000	 15.000000	 2.474476	 23.543205	 36.767395	 0
1461599109.452	 357.933472	 -1.000000	 15.000000	 1.503384	 22.160675	 37.701752	 0
1461599109.472	 358.923126	 -1.000000	 15.000000	 0.393562	 21.400284	 38.168915	 0
1461599109.495	 1.348236	 -1.000000	 15.000000	 -1.444576	 21.020081	 38.335785	 0
1461599109.517	 7.580465	 -1.000000	 15.000000	 -4.429787	 20.336929	 38.561020	 0
1461599109.533	 12.743206	 -1.000000	 15.000000	 -7.516373	 20.371498	 38.527664	 0
1461599109.553	 17.267244	 -1.000000	 15.000000	 -10.360199	 20.509750	 38.060486	 0
1461599109.575	 21.396717	 -1.000000	 15.000000	 -13.516159	 20.475189	 37.159515	 0
1461599109.603	 25.325258	 -1.000000	 15.000000	 -15.839775	 20.578880	 36.658997	 0
1461599109.616	 28.249483	 -1.000000	 15.000000	 -15.597008	 20.959061	 36.759094	 0
1461599109.636	 31.483456	 -1.000000	 15.000000	 -13.377434	 21.235558	 37.026062	 0
1461599109.658	 31.585749	 -1.000000	 15.000000	 -11.400635	 21.546623	 37.593353	 0
1461599109.675	 30.932529	 -1.000000	 15.000000	 -9.874680	 21.270126	 37.726837	 0
1461599109.695	 17.358810	 -1.000000	 15.000000	 -9.042328	 20.924500	 38.127228	 0
1461599109.716	 16.368774	 -1.000000	 15.000000	 -10.707008	 20.578880	 37.927032	 0
1461599109.736	 20.261681	 -1.000000	 15.000000	 -13.758919	 20.233261	 37.393158	 0
1461599109.756	 29.252954	 -1.000000	 15.000000	 -15.978485	 19.887642	 36.992706	 0
1461599109.782	 30.893280	 -1.000000	 15.000000	 -17.053596	 20.406067	 37.159546	 0
1461599109.797	 34.573433	 -1.000000	 15.000000	 -17.296356	 20.440628	 36.925934	 0
1461599109.820	 35.555729	 -1.000000	 15.000000	 -16.845505	 21.235558	 36.425415	 0
1461599109.843	 35.101166	 -1.000000	 15.000000	 -15.805069	 21.719429	 36.558868	 0
1461599109.856	 34.347385	 -1.000000	 15.000000	 -15.042091	 21.926788	 36.558868	 0
1461599109.877	 32.420582	 -1.000000	 15.000000	 -14.383156	 21.823112	 36.725708	 0
1461599109.902	 32.209412	 -1.000000	 15.000000	 -14.556557	 21.995926	 36.759064	 0
1461599109.918	 31.956024	 -1.000000	 15.000000	 -15.805069	 22.272430	 36.425415	 0
1461599109.937	 33.417526	 -1.000000	 15.000000	 -17.712517	 23.758598	 34.790314	 0
1461599109.961	 33.621155	 -1.000000	 15.000000	 -18.440811	 26.350769	 33.155243	 0
1461599109.978	 34.929741	 -1.000000	 15.000000	 -18.128677	 28.735558	 31.920563	 0
1461599109.998	 33.980629	 -1.000000	 15.000000	 -16.914841	 31.396835	 30.552460	 0
1461599110.019	 29.187275	 -1.000000	 15.000000	 -14.417816	 33.055817	 29.618164	 0
1461599110.037	 22.867908	 -1.000000	 15.000000	 -12.059532	 34.092682	 29.484680	 0
1461599110.059	 21.209923	 -1.000000	 15.000000	 -10.325493	 34.092682	 29.084229	 0
1461599110.079	 16.157042	 -1.000000	 15.000000	 -9.285065	 34.922173	 28.416901	 0
1461599110.101	 14.852759	 -1.000000	 15.000000	 -8.209961	 35.786224	 27.716156	 0
1461599110.125	 13.465374	 -1.000000	 15.000000	 -7.065498	 36.788528	 26.548218	 0
1461599110.141	 10.790556	 -1.000000	 15.000000	 -5.539551	 38.032768	 25.213440	 0
1461599110.161	 9.586927	 -1.000000	 15.000000	 -4.291031	 39.069633	 23.745209	 0
1461599110.182	 4.891169	 -1.000000	 15.000000	 -2.418274	 39.829994	 22.410492	 0
1461599110.200	 1.730244	 -1.000000	 15.000000	 -0.822952	 40.452110	 21.476166	 0
1461599110.220	 0.332387	 -1.000000	 15.000000	 1.084492	 40.970558	 21.175842	 0
1461599110.242	 355.809967	 -1.000000	 15.000000	 3.720238	 40.694038	 21.042358	 0
1461599110.262	 351.956696	 -1.000000	 15.000000	 7.431087	 40.244743	 21.209229	 0
1461599110.292	 350.253448	 -1.000000	 15.000000	 10.899170	 38.793114	 21.676361	 0
1461599110.302	 342.853271	 -1.000000	 15.000000	 14.679379	 36.753952	 22.310364	 0
1461599110.323	 336.097076	 -1.000000	 15.000000	 18.112778	 34.300049	 22.944366	 0
1461599110.340	 334.489990	 -1.000000	 15.000000	 20.956600	 31.258575	 24.279114	 0
1461599110.362	 325.973450	 -1.000000	 15.000000	 22.309155	 28.389900	 26.047668	 0
1461599110.381	 321.975647	 -1.000000	 15.000000	 23.141491	 25.763176	 27.849579	 0
1461599110.401	 319.980316	 -1.000000	 15.000000	 23.384258	 23.240135	 29.684906	 0
1461599110.422	 318.722961	 -1.000000	 15.000000	 23.453621	 21.235527	 31.620300	 0
1461599110.442	 317.507141	 -1.000000	 15.000000	 23.210857	 19.334602	 32.854950	 0
1461599110.462	 317.340912	 -1.000000	 15.000000	 23.245537	 17.641068	 33.689178	 0
1461599110.482	 313.762115	 -1.000000	 15.000000	 23.245537	 16.189453	 33.889374	 0
1461599110.502	 311.582977	 -1.000000	 15.000000	 23.592342	 15.014343	 33.755890	 0
1461599110.522	 310.600525	 -1.000000	 15.000000	 24.251282	 13.459061	 33.055145	 0
1461599110.542	 305.656097	 -1.000000	 15.000000	 26.054684	 12.975189	 32.054077	 0
1461599110.563	 301.416321	 -1.000000	 15.000000	 28.863831	 12.387627	 30.352234	 0
1461599110.587	 298.695557	 -1.000000	 15.000000	 32.054462	 11.696388	 27.882935	 0
1461599110.603	 291.739746	 -1.000000	 15.000000	 35.418503	 10.555832	 24.245697	 0
1461599110.623	 285.261261	 -1.000000	 15.000000	 38.851898	 9.415283	 19.941132	 0
1461599110.643	 281.251404	 -1.000000	 15.000000	 41.661049	 7.583488	 14.768921	 0
1461599110.664	 270.116028	 -1.000000	 15.000000	 43.325726	 5.233261	 9.029480	 0
1461599110.687	 265.343933	 -1.000000	 15.000000	 44.747643	 2.571976	 3.056458	 0
1461599110.715	 251.700989	 -1.000000	 15.000000	 45.614658	 -0.227562	 -2.649628	 0
1461599110.728	 237.891174	 -1.000000	 15.000000	 45.603683	 -2.880386	 -7.783691	 0
1461599110.749	 228.241379	 -1.000000	 15.000000	 44.598122	 -6.716812	 -12.355103	 0
1461599110.775	 219.859894	 -1.000000	 15.000000	 43.384502	 -10.138496	 -15.792023	 0
1461599110.786	 212.195847	 -1.000000	 15.000000	 41.373367	 -13.802116	 -18.194519	 0
1461599110.807	 205.763321	 -1.000000	 15.000000	 39.050163	 -17.016426	 -20.296722	 0
