% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092049.835	 0	 -0.852322	 0.104544	 0.555458	 0.351749	 0.330863	 -0.008835	 0.162898	 0.171862	 0.024523	 0.971250	 2
1462092049.845	 0	 -0.629522	 0.063387	 0.543544	 0.349821	 0.326321	 -0.000924	 0.160038	 0.171635	 0.027818	 0.971677	 2
1462092049.855	 0	 -0.446775	 0.159286	 0.494886	 0.348946	 0.323456	 0.005884	 0.158075	 0.171789	 0.030811	 0.971880	 2
1462092049.865	 0	 -0.298487	 0.426433	 0.433201	 0.350619	 0.321847	 0.011544	 0.156778	 0.173067	 0.033556	 0.971773	 2
1462092049.875	 0	 -0.135586	 0.852002	 0.369665	 0.356606	 0.321500	 0.015996	 0.156116	 0.176327	 0.036157	 0.971200	 2
1462092049.885	 0	 0.052032	 1.270430	 0.358070	 0.367158	 0.322800	 0.019499	 0.156236	 0.181709	 0.038795	 0.970086	 2
1462092049.895	 0	 0.267783	 1.727438	 0.397746	 0.382299	 0.326174	 0.022466	 0.157292	 0.189245	 0.041727	 0.968351	 2
1462092049.905	 0	 0.541434	 2.194263	 0.494560	 0.402214	 0.332280	 0.025138	 0.159555	 0.199025	 0.045178	 0.965862	 2
1462092049.915	 0	 0.865432	 2.688702	 0.606113	 0.427064	 0.341780	 0.027431	 0.163318	 0.211086	 0.049243	 0.962468	 2
1462092049.925	 0	 1.168177	 3.275110	 0.631315	 0.457970	 0.354282	 0.028334	 0.168434	 0.225846	 0.053576	 0.957994	 2
1462092049.935	 0	 1.476870	 3.581267	 0.876585	 0.493731	 0.370252	 0.028885	 0.175003	 0.242743	 0.058740	 0.952365	 2
1462092049.945	 0	 1.829447	 3.256403	 1.101756	 0.527399	 0.390092	 0.029519	 0.183317	 0.258446	 0.064491	 0.946278	 2
1462092049.955	 0	 1.974013	 2.922952	 1.085671	 0.557056	 0.412799	 0.028986	 0.193118	 0.271933	 0.069978	 0.940139	 2
1462092049.965	 0	 1.542074	 3.511010	 0.454376	 0.592180	 0.430228	 0.024813	 0.200618	 0.287569	 0.073872	 0.933595	 2
1462092049.975	 0	 1.107322	 3.972396	 -0.193004	 0.634935	 0.439231	 0.016649	 0.204425	 0.306376	 0.075722	 0.926612	 2
1462092049.985	 0	 0.984974	 3.689389	 -0.549507	 0.678105	 0.442673	 0.005530	 0.206138	 0.325051	 0.075559	 0.919859	 2
1462092049.995	 0	 0.936434	 3.139741	 -0.829171	 0.716502	 0.444766	 -0.007695	 0.207866	 0.341205	 0.073820	 0.913740	 2
1462092050.005	 0	 0.768364	 2.777931	 -1.068739	 0.751237	 0.444049	 -0.022082	 0.208791	 0.355560	 0.070758	 0.908282	 2
1462092050.015	 0	 0.597206	 2.594376	 -1.222427	 0.783661	 0.440341	 -0.036410	 0.208594	 0.368926	 0.066969	 0.903270	 2
1462092050.025	 0	 0.575387	 2.566159	 -1.308826	 0.815416	 0.435083	 -0.050828	 0.207913	 0.382001	 0.062772	 0.898280	 2
1462092050.035	 0	 0.704074	 2.592401	 -1.451449	 0.848056	 0.429108	 -0.066754	 0.207363	 0.395302	 0.057832	 0.892968	 2
1462092050.045	 0	 0.819770	 2.497077	 -1.495974	 0.880318	 0.422924	 -0.083985	 0.207205	 0.408254	 0.052219	 0.887507	 2
1462092050.055	 0	 0.913738	 2.370538	 -1.600282	 0.911892	 0.416245	 -0.102322	 0.207304	 0.420759	 0.045936	 0.881973	 2
1462092050.065	 0	 1.013489	 2.150062	 -1.749212	 0.941893	 0.408482	 -0.122154	 0.207527	 0.432439	 0.038592	 0.876607	 2
1462092050.075	 0	 1.130931	 2.041373	 -1.875940	 0.970853	 0.399744	 -0.143482	 0.207934	 0.443533	 0.030263	 0.871278	 2
1462092050.095	 1	 1.260854	 2.032234	 -2.203280	 1.029332	 0.378448	 -0.190070	 0.208867	 0.465739	 0.011047	 0.859848	 2
1462092050.105	 1	 1.175626	 2.008667	 -2.407383	 1.058169	 0.364078	 -0.213947	 0.208390	 0.476879	 0.000206	 0.853909	 2
1462092050.115	 1	 1.056413	 1.907463	 -2.477627	 1.085479	 0.347608	 -0.236716	 0.207112	 0.487658	 -0.010899	 0.848042	 2
1462092050.125	 1	 0.929762	 1.782088	 -2.510730	 1.110625	 0.329725	 -0.257869	 0.205166	 0.497813	 -0.021970	 0.842381	 2
1462092050.135	 1	 0.792587	 1.709736	 -2.569891	 1.134024	 0.310299	 -0.277391	 0.202459	 0.507546	 -0.033013	 0.836850	 2
1462092050.155	 2	 0.681222	 1.849620	 -2.831929	 1.179474	 0.266097	 -0.313335	 0.194905	 0.527274	 -0.055654	 0.825164	 2
1462092050.165	 2	 0.809300	 2.175999	 -2.947241	 1.204933	 0.241779	 -0.331900	 0.190924	 0.538399	 -0.067713	 0.817979	 2
1462092050.185	 3	 1.375886	 3.338554	 -3.007434	 1.271325	 0.192552	 -0.373958	 0.185858	 0.566282	 -0.092813	 0.797601	 2
1462092050.195	 3	 1.780112	 3.954372	 -2.992434	 1.313798	 0.168340	 -0.398712	 0.185763	 0.583266	 -0.105947	 0.783625	 2
1462092050.215	 4	 2.565552	 4.862477	 -2.998282	 1.413293	 0.119235	 -0.456405	 0.190765	 0.621079	 -0.134067	 0.748262	 2
1462092050.225	 4	 2.853571	 5.081642	 -3.020066	 1.467034	 0.092983	 -0.488137	 0.195108	 0.640600	 -0.149119	 0.727549	 2
1462092050.235	 4	 3.034845	 5.084012	 -3.059990	 1.520558	 0.064899	 -0.520435	 0.199931	 0.659524	 -0.164741	 0.705632	 2
1462092050.245	 4	 3.112461	 4.855664	 -3.129933	 1.571392	 0.034572	 -0.552219	 0.204552	 0.677094	 -0.180918	 0.683353	 2
1462092050.255	 4	 3.087865	 4.462658	 -3.213309	 1.617636	 0.001930	 -0.582434	 0.208360	 0.692818	 -0.197544	 0.661487	 2
1462092050.265	 4	 2.978345	 3.947515	 -3.306673	 1.658035	 -0.032855	 -0.610247	 0.210868	 0.706453	 -0.214482	 0.640669	 2
1462092050.275	 4	 2.807749	 3.378321	 -3.397876	 1.691977	 -0.069387	 -0.635114	 0.211768	 0.717949	 -0.231561	 0.621355	 2
1462092050.285	 4	 2.607601	 2.876244	 -3.486067	 1.720012	 -0.107291	 -0.656858	 0.210983	 0.727592	 -0.248607	 0.603565	 2
1462092050.295	 4	 2.418700	 2.494337	 -3.572171	 1.743475	 -0.146283	 -0.675619	 0.208641	 0.735841	 -0.265473	 0.586967	 2
1462092050.305	 4	 2.290193	 2.225177	 -3.633240	 1.763622	 -0.186086	 -0.692047	 0.205096	 0.743033	 -0.282154	 0.571162	 2
1462092050.315	 4	 2.235879	 2.033792	 -3.646271	 1.781316	 -0.226299	 -0.707060	 0.200837	 0.749323	 -0.298696	 0.555842	 2
1462092050.325	 4	 2.240831	 1.914977	 -3.601592	 1.797196	 -0.266450	 -0.721497	 0.196348	 0.754799	 -0.315097	 0.540776	 2
1462092050.335	 4	 2.275025	 1.840088	 -3.501339	 1.811694	 -0.306027	 -0.735941	 0.192026	 0.759520	 -0.331278	 0.525842	 2
1462092050.345	 4	 2.321955	 1.714422	 -3.357973	 1.824460	 -0.344600	 -0.750814	 0.188063	 0.763369	 -0.347213	 0.511218	 2
1462092050.355	 4	 2.340716	 1.487890	 -3.201446	 1.834525	 -0.381908	 -0.766123	 0.184319	 0.766144	 -0.362881	 0.497360	 2
1462092050.365	 4	 2.319465	 1.166671	 -3.064635	 1.841002	 -0.417897	 -0.781624	 0.180483	 0.767727	 -0.378260	 0.484706	 2
1462092050.375	 4	 2.251794	 0.775025	 -2.978166	 1.843336	 -0.452858	 -0.796891	 0.176107	 0.768120	 -0.393377	 0.473531	 2
1462092050.385	 4	 2.134662	 0.330127	 -2.921604	 1.841170	 -0.486929	 -0.811452	 0.170804	 0.767366	 -0.408180	 0.464074	 2
1462092050.395	 4	 1.987780	 -0.079651	 -2.874047	 1.834779	 -0.520114	 -0.825050	 0.164438	 0.765619	 -0.422567	 0.456317	 2
1462092050.405	 4	 1.830702	 -0.394684	 -2.819125	 1.825144	 -0.552296	 -0.837630	 0.157156	 0.763154	 -0.436393	 0.449955	 2
1462092050.415	 4	 1.661949	 -0.666334	 -2.799934	 1.813011	 -0.583587	 -0.849088	 0.149001	 0.760182	 -0.449597	 0.444730	 2
1462092050.425	 4	 1.472034	 -0.933609	 -2.772987	 1.798713	 -0.614234	 -0.859118	 0.139822	 0.756818	 -0.462154	 0.440556	 2
1462092050.435	 4	 1.260917	 -1.223528	 -2.650219	 1.782105	 -0.643321	 -0.867725	 0.129861	 0.753023	 -0.473789	 0.437741	 2
1462092050.445	 4	 1.078393	 -1.383346	 -2.468937	 1.764022	 -0.670211	 -0.875205	 0.119628	 0.748955	 -0.484334	 0.436092	 2
1462092050.455	 4	 0.929112	 -1.515553	 -2.280228	 1.744960	 -0.694845	 -0.881953	 0.109422	 0.744702	 -0.493853	 0.435379	 2
1462092050.465	 4	 0.776490	 -1.662767	 -2.108681	 1.724843	 -0.717392	 -0.887894	 0.099162	 0.740254	 -0.502407	 0.435635	 2
1462092050.475	 4	 0.626037	 -1.803596	 -1.936028	 1.703841	 -0.737931	 -0.892881	 0.088826	 0.735651	 -0.510000	 0.436838	 2
1462092050.485	 4	 0.517486	 -1.906073	 -1.737805	 1.682039	 -0.756355	 -0.897234	 0.078613	 0.730885	 -0.516693	 0.438926	 2
1462092050.495	 4	 0.450994	 -1.927735	 -1.525340	 1.659860	 -0.772520	 -0.901448	 0.068883	 0.726020	 -0.522568	 0.441671	 2
1462092050.505	 4	 0.436118	 -1.871857	 -1.306210	 1.637711	 -0.786433	 -0.906069	 0.059961	 0.721125	 -0.527772	 0.444793	 2
1462092050.515	 4	 0.460064	 -1.776345	 -1.032694	 1.615766	 -0.797729	 -0.911588	 0.052216	 0.716219	 -0.532364	 0.448209	 2
1462092050.525	 4	 0.470309	 -1.718442	 -0.670951	 1.593860	 -0.805560	 -0.918065	 0.045942	 0.711250	 -0.536217	 0.452199	 2
1462092050.535	 4	 0.577111	 -1.558660	 -0.301641	 1.572248	 -0.809547	 -0.925882	 0.041499	 0.706243	 -0.539389	 0.456683	 2
1462092050.545	 4	 0.684951	 -1.430568	 0.098273	 1.550674	 -0.809536	 -0.935510	 0.039058	 0.701095	 -0.542031	 0.461673	 2
1462092050.555	 4	 0.511350	 -1.280034	 0.545608	 1.531748	 -0.805018	 -0.943447	 0.038305	 0.696422	 -0.543239	 0.467355	 2
1462092050.565	 4	 0.167250	 -1.464591	 0.916707	 1.515466	 -0.796568	 -0.947074	 0.038169	 0.692250	 -0.542555	 0.474307	 2
1462092050.575	 4	 -0.921148	 -2.255774	 1.082948	 1.501809	 -0.786432	 -0.937599	 0.034850	 0.688795	 -0.538327	 0.484304	 2
1462092050.585	 4	 -2.430390	 -3.117064	 1.238347	 1.493847	 -0.776081	 -0.907485	 0.026105	 0.686941	 -0.528778	 0.497820	 2
1462092050.595	 4	 -3.269943	 -3.517747	 1.526487	 1.490704	 -0.764193	 -0.862548	 0.014162	 0.686236	 -0.514768	 0.513706	 2
1462092050.605	 4	 -3.055144	 -3.498142	 2.116297	 1.486749	 -0.747333	 -0.816915	 0.003637	 0.684981	 -0.498954	 0.530880	 2
1462092050.615	 4	 -2.104876	 -3.156958	 2.907323	 1.477669	 -0.722490	 -0.781871	 -0.001519	 0.681996	 -0.483572	 0.548669	 2
1462092050.625	 4	 -1.164047	 -2.458144	 3.583458	 1.465679	 -0.689693	 -0.759404	 -0.000014	 0.677885	 -0.469316	 0.565874	 2
1462092050.635	 4	 -0.764159	 -1.443301	 3.913412	 1.458493	 -0.652284	 -0.743502	 0.006687	 0.674852	 -0.455483	 0.580573	 2
1462092050.645	 4	 -0.743504	 -0.418392	 3.865218	 1.460401	 -0.614368	 -0.729008	 0.016171	 0.674334	 -0.441603	 0.591607	 2
1462092050.655	 4	 -0.744890	 0.455750	 3.551504	 1.470526	 -0.578981	 -0.715336	 0.026746	 0.676307	 -0.428208	 0.598775	 2
1462092050.665	 4	 -0.604640	 1.292029	 3.207429	 1.487335	 -0.546855	 -0.704089	 0.038214	 0.680394	 -0.415953	 0.602151	 2
1462092050.675	 4	 -0.310912	 2.221186	 2.972655	 1.510743	 -0.516980	 -0.696991	 0.051420	 0.686490	 -0.405056	 0.601678	 2
1462092050.685	 4	 0.182317	 3.252819	 2.869253	 1.541098	 -0.488129	 -0.696016	 0.067499	 0.694501	 -0.395669	 0.597125	 2
1462092050.695	 4	 0.896610	 4.220827	 2.881633	 1.577660	 -0.459352	 -0.703503	 0.087438	 0.703868	 -0.388057	 0.588503	 2
1462092050.705	 4	 1.908884	 4.757453	 2.928969	 1.616106	 -0.430621	 -0.722484	 0.111529	 0.712840	 -0.383042	 0.576801	 2
1462092050.715	 4	 2.695067	 5.044385	 2.773456	 1.653614	 -0.403966	 -0.752461	 0.138482	 0.720316	 -0.381048	 0.562823	 2
1462092050.725	 4	 2.071270	 5.196139	 2.181341	 1.695107	 -0.382953	 -0.779752	 0.163222	 0.728604	 -0.378904	 0.546742	 2
1462092050.735	 4	 1.259257	 4.401479	 1.540493	 1.735205	 -0.368315	 -0.797652	 0.182085	 0.737015	 -0.375591	 0.531587	 2
1462092050.745	 4	 0.767994	 3.054755	 1.168814	 1.764989	 -0.357644	 -0.809281	 0.195344	 0.743117	 -0.372374	 0.520534	 2
1462092050.755	 4	 0.388567	 1.960048	 0.980751	 1.784606	 -0.348634	 -0.816473	 0.204475	 0.746927	 -0.369311	 0.513712	 2
1462092050.765	 4	 0.176777	 1.203163	 0.951040	 1.796843	 -0.339849	 -0.820909	 0.211100	 0.749060	 -0.366264	 0.510095	 2
1462092050.775	 4	 0.164429	 0.776249	 1.036699	 1.804101	 -0.330383	 -0.824970	 0.216851	 0.749881	 -0.363367	 0.508546	 2
1462092050.785	 4	 0.237223	 0.714233	 1.167642	 1.809608	 -0.319863	 -0.829983	 0.222938	 0.750049	 -0.360513	 0.507696	 2
1462092050.795	 4	 0.338808	 0.901833	 1.264422	 1.816071	 -0.308521	 -0.836301	 0.229909	 0.750214	 -0.357572	 0.506422	 2
1462092050.805	 4	 0.497065	 1.202304	 1.255183	 1.824991	 -0.297387	 -0.844159	 0.237799	 0.750777	 -0.354757	 0.503918	 2
1462092050.815	 4	 0.714567	 1.481629	 1.140786	 1.836338	 -0.287706	 -0.853951	 0.246375	 0.751746	 -0.352558	 0.499880	 2
1462092050.825	 4	 0.892912	 1.680637	 0.935393	 1.849518	 -0.280461	 -0.865294	 0.255102	 0.753068	 -0.351258	 0.494398	 2
1462092050.835	 4	 0.985518	 1.799094	 0.734260	 1.863991	 -0.275688	 -0.877223	 0.263534	 0.754718	 -0.350679	 0.487827	 2
1462092050.845	 4	 1.045936	 1.831914	 0.591227	 1.878985	 -0.272795	 -0.889366	 0.271587	 0.756504	 -0.350620	 0.480632	 2
1462092050.855	 4	 1.115898	 1.808710	 0.499812	 1.893782	 -0.271234	 -0.901887	 0.279371	 0.758188	 -0.351030	 0.473159	 2
1462092050.865	 4	 1.199398	 1.725806	 0.394934	 1.907821	 -0.271062	 -0.914860	 0.286810	 0.759634	 -0.352029	 0.465588	 2
1462092050.875	 4	 1.266496	 1.548384	 0.303175	 1.920231	 -0.272237	 -0.928256	 0.293762	 0.760646	 -0.353727	 0.458255	 2
1462092050.885	 4	 1.195376	 1.235387	 0.233739	 1.929993	 -0.274125	 -0.941089	 0.299851	 0.761110	 -0.355850	 0.451854	 2
1462092050.895	 4	 0.934569	 0.779137	 0.133714	 1.936201	 -0.276218	 -0.951491	 0.304339	 0.761097	 -0.357973	 0.447174	 2
1462092050.905	 4	 0.413142	 0.316906	 -0.016320	 1.938924	 -0.278003	 -0.957061	 0.306456	 0.760993	 -0.359414	 0.444742	 2
1462092050.915	 4	 -0.265918	 -0.083144	 -0.162271	 1.939472	 -0.278861	 -0.955596	 0.305761	 0.761406	 -0.359300	 0.444606	 2
1462092050.925	 4	 -0.707473	 -0.453286	 -0.194909	 1.937665	 -0.278438	 -0.948849	 0.302984	 0.761998	 -0.357926	 0.446597	 2
1462092050.935	 4	 -0.760939	 -0.592519	 -0.056124	 1.934017	 -0.276647	 -0.940983	 0.299829	 0.762228	 -0.356094	 0.449787	 2
1462092050.945	 4	 -0.573892	 -0.312383	 0.221952	 1.931443	 -0.273042	 -0.935460	 0.298265	 0.762195	 -0.353986	 0.452537	 2
1462092050.955	 4	 -0.755222	 0.556526	 0.287036	 1.936002	 -0.267964	 -0.930060	 0.298410	 0.763642	 -0.350322	 0.452854	 2
1462092050.965	 4	 -1.480201	 1.398774	 0.269213	 1.950770	 -0.260780	 -0.918857	 0.298651	 0.768105	 -0.343074	 0.450691	 2
1462092050.975	 4	 -2.497243	 2.375363	 0.178448	 1.977460	 -0.250223	 -0.898208	 0.298032	 0.776396	 -0.330714	 0.446110	 2
1462092050.985	 4	 -2.934277	 2.478963	 -0.085355	 2.009279	 -0.238495	 -0.871115	 0.295701	 0.786661	 -0.315734	 0.440497	 2
1462092050.995	 4	 -2.658504	 1.705819	 -0.399759	 2.034864	 -0.229367	 -0.844126	 0.291356	 0.795641	 -0.302686	 0.436403	 2
1462092051.005	 4	 -1.983968	 0.608354	 -0.688679	 2.048891	 -0.224982	 -0.821407	 0.285503	 0.801707	 -0.294067	 0.435061	 2
1462092051.015	 4	 -1.136452	 -0.489436	 -0.952465	 2.050308	 -0.226653	 -0.804876	 0.278645	 0.804444	 -0.290897	 0.436584	 2
1462092051.025	 4	 -0.379854	 -1.235482	 -1.149306	 2.041819	 -0.233919	 -0.794672	 0.271433	 0.804390	 -0.292581	 0.440087	 2
1462092051.035	 4	 -0.004070	 -1.323679	 -1.279158	 2.029868	 -0.244821	 -0.788234	 0.264248	 0.803196	 -0.296877	 0.443748	 2
1462092051.045	 4	 -0.002374	 -0.792474	 -1.214547	 2.021739	 -0.256064	 -0.782708	 0.257859	 0.802690	 -0.300939	 0.445683	 2
1462092051.055	 4	 0.026464	 -0.105669	 -0.949427	 2.020189	 -0.265288	 -0.778102	 0.253335	 0.803388	 -0.303573	 0.445234	 2
1462092051.065	 4	 0.440681	 0.576028	 -0.646145	 2.024292	 -0.273108	 -0.777776	 0.251757	 0.804708	 -0.305915	 0.442131	 2
1462092051.075	 4	 1.097883	 1.231106	 -0.395318	 2.033216	 -0.281289	 -0.784346	 0.253614	 0.806208	 -0.309297	 0.435941	 2
1462092051.085	 4	 1.699793	 1.568598	 -0.253540	 2.044618	 -0.290831	 -0.797556	 0.258214	 0.807397	 -0.314264	 0.427403	 2
1462092051.095	 4	 2.049598	 1.567164	 -0.309887	 2.055415	 -0.302463	 -0.814548	 0.263756	 0.807957	 -0.320794	 0.418007	 2
1462092051.105	 4	 2.142745	 1.562340	 -0.497251	 2.065687	 -0.316440	 -0.832099	 0.268889	 0.808317	 -0.328256	 0.408131	 2
1462092051.115	 4	 2.061324	 1.446182	 -0.707579	 2.075428	 -0.332228	 -0.848157	 0.272921	 0.808726	 -0.336025	 0.398200	 2
1462092051.125	 4	 1.212163	 1.787714	 -1.034854	 2.089360	 -0.347745	 -0.857069	 0.274904	 0.810809	 -0.341602	 0.387717	 2
1462092051.135	 4	 0.356917	 1.350031	 -1.161503	 2.104919	 -0.360223	 -0.855683	 0.273825	 0.814387	 -0.343818	 0.378924	 2
1462092051.145	 4	 0.517382	 0.690842	 -1.355542	 2.114623	 -0.373676	 -0.852446	 0.270769	 0.817030	 -0.346874	 0.372591	 2
1462092051.155	 4	 0.941334	 0.426839	 -1.508766	 2.119429	 -0.390561	 -0.851923	 0.267118	 0.818396	 -0.352385	 0.367016	 2
1462092051.165	 4	 1.334445	 0.459262	 -1.718644	 2.123030	 -0.411202	 -0.853959	 0.263354	 0.819192	 -0.359898	 0.360615	 2
1462092051.175	 4	 1.655305	 0.587378	 -1.962174	 2.127016	 -0.435679	 -0.857722	 0.259392	 0.819783	 -0.369039	 0.352820	 2
1462092051.185	 4	 1.897038	 0.682749	 -2.206385	 2.131570	 -0.463601	 -0.862451	 0.255051	 0.820245	 -0.379467	 0.343734	 2
1462092051.195	 4	 2.065573	 0.651707	 -2.458596	 2.135978	 -0.494670	 -0.867371	 0.249950	 0.820493	 -0.390996	 0.333823	 2
1462092051.205	 4	 2.136219	 0.656276	 -2.679781	 2.140373	 -0.528290	 -0.871679	 0.243925	 0.820596	 -0.403232	 0.323304	 2
1462092051.225	 5	 2.223917	 0.723141	 -3.250105	 2.151751	 -0.602665	 -0.876380	 0.228916	 0.820771	 -0.428950	 0.299891	 2
1462092051.235	 5	 2.222748	 0.791675	 -3.625693	 2.159160	 -0.645672	 -0.875848	 0.219074	 0.820759	 -0.443042	 0.286489	 2
1462092051.245	 5	 2.078662	 0.303292	 -3.855991	 2.166933	 -0.689213	 -0.871159	 0.207476	 0.820733	 -0.456590	 0.273637	 2
1462092051.255	 5	 1.697179	 -1.212012	 -3.523594	 2.164026	 -0.729425	 -0.864071	 0.193283	 0.819171	 -0.469658	 0.266500	 2
1462092051.265	 5	 1.102067	 -3.263611	 -2.870336	 2.141926	 -0.761756	 -0.855490	 0.175869	 0.815267	 -0.481431	 0.269508	 2
1462092051.285	 6	 0.373913	 -4.506240	 -1.744786	 2.068440	 -0.803609	 -0.838451	 0.139378	 0.803893	 -0.498524	 0.292923	 2
1462092051.295	 6	 0.411051	 -4.550140	 -1.476945	 2.026798	 -0.819031	 -0.833245	 0.122420	 0.797108	 -0.505357	 0.306995	 2
1462092051.305	 6	 0.598347	 -4.567631	 -1.319940	 1.981883	 -0.833599	 -0.832188	 0.106291	 0.789312	 -0.512264	 0.321365	 2
1462092051.315	 6	 0.803327	 -4.410077	 -1.217946	 1.934752	 -0.847920	 -0.835584	 0.091151	 0.780665	 -0.519450	 0.335300	 2
1462092051.325	 6	 1.046277	 -4.090173	 -1.153139	 1.886794	 -0.862187	 -0.843787	 0.077380	 0.771448	 -0.527016	 0.348043	 2
1462092051.335	 6	 1.293419	 -3.729292	 -1.156195	 1.838521	 -0.876737	 -0.856979	 0.065017	 0.761827	 -0.535137	 0.359195	 2
1462092051.345	 6	 1.516643	 -3.317473	 -1.331223	 1.790719	 -0.892572	 -0.874565	 0.053656	 0.752035	 -0.543996	 0.368282	 2
1462092051.355	 6	 1.625687	 -3.039938	 -1.882721	 1.744077	 -0.912680	 -0.894607	 0.041702	 0.742286	 -0.553963	 0.374698	 2
1462092051.365	 6	 1.595381	 -2.999153	 -2.576954	 1.697720	 -0.938808	 -0.915150	 0.027519	 0.732552	 -0.564943	 0.378748	 2
1462092051.375	 6	 1.445607	 -3.160211	 -3.285881	 1.650208	 -0.971276	 -0.935271	 0.010166	 0.722687	 -0.576566	 0.381040	 2
1462092051.385	 6	 1.208075	 -3.424805	 -3.934258	 1.600444	 -1.009698	 -0.954656	 -0.010738	 0.712581	 -0.588330	 0.382074	 2
1462092051.395	 6	 0.944611	 -3.633167	 -4.464636	 1.547921	 -1.053142	 -0.974039	 -0.034822	 0.702231	 -0.599788	 0.381987	 2
1462092051.405	 6	 0.709682	 -3.741025	 -4.912281	 1.492057	 -1.100628	 -0.995361	 -0.061285	 0.691684	 -0.610715	 0.380585	 2
1462092051.415	 6	 0.409883	 -3.920868	 -5.485790	 1.430799	 -1.153144	 -1.020296	 -0.090594	 0.680803	 -0.621049	 0.377622	 2
1462092051.435	 7	 -0.417121	 -4.233844	 -6.443884	 1.282298	 -1.273644	 -1.090502	 -0.158051	 0.658306	 -0.638261	 0.366435	 2
1462092051.445	 7	 -0.960757	 -4.237283	 -6.551088	 1.188976	 -1.338140	 -1.143151	 -0.194508	 0.647465	 -0.643705	 0.358608	 2
1462092051.455	 7	 -1.488590	 -4.045347	 -6.404026	 1.073588	 -1.402403	 -1.218960	 -0.230906	 0.637740	 -0.646377	 0.349524	 2
1462092051.465	 7	 -1.759810	 -3.625668	 -6.135582	 0.890353	 -1.463698	 -1.366253	 -0.265564	 0.629166	 -0.647008	 0.339125	 2
