% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095837.726	 4	 0.068359	 0.424240	 0.173996	 2
1462095837.736	 4	 0.094528	 0.356232	 0.076385	 2
1462095837.746	 4	 0.113678	 0.351059	 0.004456	 2
1462095837.756	 4	 0.121170	 0.395798	 -0.051376	 2
1462095837.766	 4	 0.123230	 0.464569	 -0.067413	 2
1462095837.776	 4	 0.107239	 0.504654	 -0.065109	 2
1462095837.786	 4	 0.096664	 0.593887	 -0.028992	 2
1462095837.796	 4	 0.061310	 0.732330	 -0.013412	 2
1462095837.806	 4	 0.015106	 0.804688	 0.010529	 2
1462095837.816	 4	 -0.011597	 0.805374	 0.040863	 2
1462095837.826	 4	 -0.021851	 0.764160	 0.097778	 2
1462095837.836	 4	 -0.031265	 0.733521	 0.158920	 2
1462095837.846	 4	 -0.022903	 0.711456	 0.229385	 2
1462095837.856	 4	 -0.005356	 0.740997	 0.351517	 2
1462095837.866	 4	 0.005280	 0.799988	 0.556046	 2
1462095837.876	 4	 -0.021530	 0.882248	 0.849640	 2
1462095837.886	 4	 -0.075714	 0.916183	 1.239746	 2
1462095837.896	 4	 0.022217	 1.057480	 1.532867	 2
1462095837.906	 4	 0.220444	 1.285568	 1.666534	 2
1462095837.916	 4	 0.297379	 1.642258	 1.938995	 2
1462095837.926	 4	 0.225616	 1.654068	 1.649200	 2
1462095837.936	 4	 0.157639	 1.401245	 1.175552	 2
1462095837.946	 4	 0.112991	 1.137024	 0.843185	 2
1462095837.956	 4	 0.114273	 0.910294	 0.607132	 2
1462095837.966	 4	 0.108933	 0.731247	 0.425705	 2
1462095837.976	 4	 0.080078	 0.851501	 0.361542	 2
1462095837.986	 4	 0.017990	 1.096817	 0.317673	 2
1462095837.996	 4	 -0.021606	 1.184280	 0.315247	 2
1462095838.006	 4	 -0.010284	 1.204102	 0.365372	 2
1462095838.016	 4	 0.063522	 1.208740	 0.410767	 2
1462095838.026	 4	 0.186264	 1.254654	 0.381714	 2
1462095838.036	 4	 0.317963	 1.381226	 0.331848	 2
1462095838.046	 4	 0.438309	 1.401291	 0.320297	 2
1462095838.056	 4	 0.577637	 1.340393	 0.436417	 2
1462095838.066	 4	 0.607834	 1.204468	 0.380264	 2
1462095838.076	 4	 0.542603	 1.149262	 0.238373	 2
1462095838.086	 4	 0.345032	 0.993759	 -0.056198	 2
1462095838.096	 4	 0.052338	 0.712402	 -0.340698	 2
1462095838.106	 4	 -0.197098	 0.591339	 -0.264999	 2
1462095838.116	 4	 -0.362961	 0.555695	 0.093353	 2
1462095838.126	 4	 -0.360016	 0.673996	 0.206451	 2
1462095838.136	 4	 -0.274216	 0.871475	 0.074646	 2
1462095838.146	 4	 -0.176407	 1.037811	 -0.040329	 2
1462095838.156	 4	 0.006500	 1.112671	 -0.162033	 2
1462095838.166	 4	 0.159134	 1.030045	 -0.326797	 2
1462095838.176	 4	 0.150101	 0.760864	 -0.422531	 2
1462095838.186	 4	 0.164444	 0.810898	 -0.130188	 2
1462095838.196	 4	 0.194489	 0.801575	 0.126282	 2
1462095838.206	 4	 0.244415	 0.781723	 0.148529	 2
1462095838.216	 4	 0.353867	 1.062988	 0.013885	 2
1462095838.226	 4	 0.363220	 1.138092	 0.065735	 2
1462095838.236	 4	 0.379135	 1.150848	 0.160522	 2
1462095838.246	 4	 0.396835	 1.122345	 0.189377	 2
1462095838.256	 4	 0.417297	 1.099167	 0.205429	 2
1462095838.266	 4	 0.439301	 1.063538	 0.202209	 2
1462095838.276	 4	 0.458527	 0.976212	 0.148224	 2
1462095838.286	 4	 0.442764	 0.916016	 0.099686	 2
1462095838.296	 4	 0.374237	 0.910843	 0.108322	 2
1462095838.306	 4	 0.302109	 0.997498	 0.126877	 2
1462095838.316	 4	 0.197723	 0.919800	 0.107422	 2
1462095838.326	 4	 0.127899	 0.885239	 0.126709	 2
1462095838.336	 4	 0.095276	 0.880478	 0.150009	 2
1462095838.346	 4	 0.091782	 0.889587	 0.151016	 2
1462095838.356	 4	 0.095367	 0.895523	 0.138107	 2
1462095838.366	 4	 0.110641	 0.887299	 0.120819	 2
1462095838.376	 4	 0.130127	 0.880722	 0.111191	 2
1462095838.386	 4	 0.165390	 0.896393	 0.117249	 2
1462095838.396	 4	 0.211533	 0.916016	 0.126999	 2
1462095838.406	 4	 0.243393	 0.932556	 0.141876	 2
1462095838.416	 4	 0.264786	 0.933777	 0.158981	 2
1462095838.426	 4	 0.269272	 0.940628	 0.162399	 2
1462095838.436	 4	 0.258957	 0.933838	 0.157074	 2
1462095838.446	 4	 0.246323	 0.893234	 0.152359	 2
1462095838.456	 4	 0.231781	 0.852768	 0.149033	 2
1462095838.466	 4	 0.225418	 0.822861	 0.139175	 2
1462095838.476	 4	 0.232986	 0.816422	 0.119156	 2
1462095838.486	 4	 0.232651	 0.820267	 0.123947	 2
1462095838.496	 4	 0.232391	 0.829727	 0.128555	 2
1462095838.506	 4	 0.262970	 0.882095	 0.119736	 2
1462095838.516	 4	 0.333572	 0.937576	 0.101624	 2
1462095838.526	 4	 0.410675	 0.977509	 0.085648	 2
1462095838.536	 4	 0.431107	 1.000717	 0.121368	 2
1462095838.546	 4	 0.469589	 1.021332	 0.124390	 2
1462095838.556	 4	 0.510269	 1.063553	 0.127411	 2
1462095838.566	 4	 0.537506	 1.123917	 0.137451	 2
1462095838.576	 4	 0.556168	 1.167480	 0.149338	 2
1462095838.586	 4	 0.583481	 1.210602	 0.180756	 2
1462095838.596	 4	 0.607910	 1.252884	 0.180939	 2
1462095838.606	 4	 0.633026	 1.292297	 0.196396	 2
1462095838.616	 4	 0.638245	 1.307495	 0.334045	 2
1462095838.626	 4	 0.615585	 1.293793	 0.594955	 2
1462095838.636	 4	 0.602432	 1.280716	 0.814285	 2
1462095838.646	 4	 0.583298	 1.315323	 0.823471	 2
1462095838.656	 4	 0.551559	 1.387146	 0.636230	 2
1462095838.666	 4	 0.493256	 1.435562	 0.442261	 2
1462095838.676	 4	 0.397461	 1.414352	 0.310760	 2
1462095838.686	 4	 0.264740	 1.373230	 0.310806	 2
1462095838.696	 4	 0.141708	 1.298645	 0.353226	 2
1462095838.706	 4	 0.062775	 1.250870	 0.307999	 2
1462095838.716	 4	 0.093079	 1.247086	 0.066620	 2
1462095838.726	 4	 0.199417	 1.339569	 -0.241943	 2
1462095838.736	 4	 0.294418	 1.410095	 -0.418152	 2
1462095838.746	 4	 0.323395	 1.489624	 -0.431763	 2
1462095838.756	 4	 0.251068	 1.496338	 -0.315781	 2
1462095838.766	 4	 0.097260	 1.467422	 -0.091431	 2
1462095838.776	 4	 -0.008881	 1.407745	 0.087097	 2
1462095838.786	 4	 -0.006302	 1.308411	 0.077576	 2
1462095838.796	 4	 -0.032150	 1.242722	 0.100616	 2
1462095838.806	 4	 -0.123596	 1.116470	 0.186752	 2
1462095838.816	 4	 -0.146866	 0.991562	 0.313126	 2
1462095838.826	 4	 -0.036469	 1.020325	 0.355713	 2
1462095838.836	 4	 0.025772	 0.993973	 0.288101	 2
1462095838.846	 4	 0.103470	 0.984146	 0.177536	 2
1462095838.856	 4	 0.174606	 0.964035	 0.115814	 2
1462095838.866	 4	 0.213821	 0.918701	 0.069229	 2
1462095838.876	 4	 0.235916	 0.865921	 0.084839	 2
1462095838.886	 4	 0.182632	 0.783676	 0.140305	 2
1462095838.896	 4	 0.120102	 0.684052	 0.146042	 2
1462095838.906	 4	 0.101608	 0.618332	 0.110245	 2
1462095838.916	 4	 0.090836	 0.577454	 0.090973	 2
1462095838.926	 4	 0.074081	 0.538391	 0.064774	 2
1462095838.936	 4	 0.054260	 0.499924	 0.032501	 2
1462095838.946	 4	 0.035492	 0.476562	 -0.009567	 2
1462095838.956	 4	 0.029037	 0.435760	 -0.047134	 2
1462095838.966	 4	 0.057632	 0.445953	 -0.143585	 2
1462095838.976	 4	 0.008835	 0.550949	 -0.103989	 2
1462095838.986	 4	 -0.030640	 0.614380	 -0.135101	 2
1462095838.996	 4	 -0.046280	 0.642014	 -0.126297	 2
1462095839.006	 4	 -0.086014	 0.620331	 -0.096420	 2
1462095839.016	 4	 -0.107620	 0.640259	 -0.050537	 2
1462095839.026	 4	 -0.128143	 0.624359	 0.003754	 2
1462095839.036	 4	 -0.146545	 0.614624	 0.069855	 2
1462095839.046	 4	 -0.155167	 0.679047	 0.176910	 2
1462095839.056	 4	 -0.154770	 0.771072	 0.338745	 2
1462095839.066	 4	 -0.133438	 0.864365	 0.542297	 2
1462095839.076	 4	 -0.085815	 0.987122	 0.844589	 2
1462095839.086	 4	 0.018692	 1.149292	 1.424728	 2
1462095839.096	 4	 0.153961	 1.328690	 1.962723	 2
1462095839.106	 4	 0.113815	 1.327087	 2.121475	 2
1462095839.116	 4	 0.069168	 1.439102	 1.853088	 2
1462095839.126	 4	 -0.009415	 1.185928	 1.269958	 2
1462095839.136	 4	 0.005035	 1.060562	 0.896240	 2
1462095839.146	 4	 0.020966	 1.079117	 0.714005	 2
1462095839.156	 4	 -0.001999	 1.295792	 0.629959	 2
1462095839.166	 4	 -0.077377	 1.394958	 0.472260	 2
1462095839.176	 4	 -0.039948	 1.448715	 0.278931	 2
1462095839.186	 4	 0.038925	 1.451721	 0.077911	 2
1462095839.196	 4	 0.129593	 1.464783	 0.001633	 2
1462095839.206	 4	 0.164215	 1.652206	 0.183487	 2
1462095839.216	 4	 0.251831	 1.620758	 0.568619	 2
1462095839.226	 4	 0.312485	 1.224701	 0.659592	 2
1462095839.236	 4	 0.194336	 0.802933	 0.446030	 2
1462095839.246	 4	 -0.007263	 0.602890	 -0.075638	 2
1462095839.256	 4	 -0.157791	 0.885544	 -0.358704	 2
1462095839.266	 4	 -0.228973	 0.967743	 -0.373886	 2
1462095839.276	 4	 -0.288452	 0.820633	 -0.265915	 2
1462095839.286	 4	 -0.319748	 0.687943	 -0.160629	 2
1462095839.296	 4	 -0.300125	 0.665939	 -0.101578	 2
1462095839.306	 4	 -0.239151	 0.655777	 -0.077454	 2
1462095839.316	 4	 -0.145416	 0.753357	 0.002457	 2
1462095839.326	 4	 -0.069107	 0.845276	 -0.050949	 2
1462095839.336	 4	 -0.026840	 0.842606	 -0.121002	 2
1462095839.346	 4	 0.022400	 0.825485	 -0.137558	 2
1462095839.356	 4	 0.081894	 0.885468	 -0.112442	 2
1462095839.366	 4	 0.138260	 0.949173	 -0.102814	 2
1462095839.376	 4	 0.200912	 1.047409	 -0.064178	 2
1462095839.386	 4	 0.303528	 1.123276	 0.050827	 2
1462095839.396	 4	 0.361298	 1.156509	 0.002213	 2
1462095839.406	 4	 0.389633	 1.228668	 -0.072861	 2
1462095839.416	 4	 0.418259	 1.255585	 -0.102829	 2
1462095839.426	 4	 0.444077	 1.263596	 -0.042969	 2
1462095839.436	 4	 0.431854	 1.223572	 0.080734	 2
1462095839.446	 4	 0.403305	 1.058609	 0.287827	 2
1462095839.456	 4	 0.380585	 1.001419	 0.334503	 2
1462095839.466	 4	 0.337173	 0.976303	 0.376678	 2
1462095839.476	 4	 0.263947	 0.964310	 0.377472	 2
1462095839.486	 4	 0.202576	 0.944183	 0.342010	 2
1462095839.496	 4	 0.165604	 0.925446	 0.266190	 2
1462095839.506	 4	 0.146332	 0.904343	 0.178802	 2
1462095839.516	 4	 0.141663	 0.898621	 0.113968	 2
1462095839.526	 4	 0.136826	 0.890778	 0.063385	 2
1462095839.536	 4	 0.136291	 0.877350	 0.041550	 2
1462095839.546	 4	 0.134979	 0.859756	 0.027313	 2
1462095839.556	 4	 0.131134	 0.852768	 0.030136	 2
1462095839.566	 4	 0.131180	 0.860413	 0.034592	 2
1462095839.576	 4	 0.129425	 0.850983	 0.032089	 2
1462095839.586	 4	 0.119751	 0.844681	 0.031311	 2
1462095839.596	 4	 0.085495	 0.849274	 0.021088	 2
1462095839.606	 4	 0.044296	 0.820236	 -0.016693	 2
1462095839.616	 4	 0.024567	 0.860245	 0.012726	 2
1462095839.626	 4	 0.018204	 0.912781	 0.042831	 2
1462095839.636	 4	 0.015411	 0.944122	 0.063156	 2
1462095839.646	 4	 0.014404	 0.973663	 0.089447	 2
1462095839.656	 4	 0.011505	 0.963242	 0.085297	 2
1462095839.666	 4	 0.018509	 0.988602	 0.101379	 2
1462095839.676	 4	 0.054321	 1.013870	 0.124527	 2
1462095839.686	 4	 0.106461	 1.021256	 0.146790	 2
1462095839.696	 4	 0.164261	 1.055023	 0.166946	 2
1462095839.706	 4	 0.212173	 1.097870	 0.185120	 2
1462095839.716	 4	 0.255508	 1.121750	 0.186859	 2
1462095839.726	 4	 0.323212	 1.175705	 0.187958	 2
1462095839.736	 4	 0.431702	 1.279831	 0.265656	 2
1462095839.746	 4	 0.553223	 1.378235	 0.338242	 2
1462095839.756	 4	 0.622406	 1.380447	 0.327744	 2
1462095839.766	 4	 0.677872	 1.426010	 0.374832	 2
1462095839.776	 4	 0.731644	 1.493378	 0.464157	 2
1462095839.786	 4	 0.704758	 1.458115	 0.518646	 2
1462095839.796	 4	 0.634186	 1.503983	 0.525452	 2
1462095839.806	 4	 0.517059	 1.545807	 0.446838	 2
1462095839.816	 4	 0.392029	 1.530228	 0.367737	 2
1462095839.826	 4	 0.270203	 1.480499	 0.348633	 2
1462095839.836	 4	 0.123627	 1.434998	 0.377777	 2
1462095839.846	 4	 0.006027	 1.365402	 0.375534	 2
1462095839.856	 4	 -0.023666	 1.233292	 0.272919	 2
1462095839.866	 4	 0.000626	 1.104187	 0.106659	 2
1462095839.876	 4	 0.105164	 1.095581	 -0.028534	 2
1462095839.886	 4	 0.274597	 1.113342	 -0.124146	 2
1462095839.896	 4	 0.432144	 1.078262	 -0.179611	 2
1462095839.906	 4	 0.400192	 1.037704	 -0.158249	 2
1462095839.916	 4	 0.314957	 1.047119	 -0.142044	 2
1462095839.926	 4	 0.221329	 1.108429	 -0.154099	 2
1462095839.936	 4	 0.102341	 1.160568	 -0.236908	 2
1462095839.946	 4	 -0.030289	 1.188248	 -0.303329	 2
1462095839.956	 4	 -0.118484	 1.200699	 -0.326385	 2
1462095839.966	 4	 -0.177597	 1.195801	 -0.291687	 2
1462095839.976	 4	 -0.217392	 1.130585	 -0.183533	 2
1462095839.986	 4	 -0.194565	 1.120453	 0.142639	 2
1462095839.996	 4	 -0.116135	 1.112640	 0.570160	 2
1462095840.006	 4	 -0.091461	 0.960526	 0.510818	 2
1462095840.016	 4	 0.017838	 0.845383	 0.338669	 2
1462095840.026	 4	 0.123016	 0.720779	 0.260941	 2
1462095840.036	 4	 0.157516	 0.672729	 0.274384	 2
1462095840.046	 4	 0.127472	 0.684479	 0.303589	 2
1462095840.056	 4	 0.096207	 0.697083	 0.261780	 2
1462095840.066	 4	 0.047455	 0.711411	 0.198746	 2
1462095840.076	 4	 0.012222	 0.695511	 0.113647	 2
1462095840.096	 5	 -0.040131	 0.658157	 -0.032837	 2
1462095840.106	 5	 -0.037186	 0.669312	 -0.077347	 2
1462095840.116	 5	 -0.002045	 0.689819	 -0.085541	 2
1462095840.126	 5	 0.017303	 0.674408	 -0.065536	 2
1462095840.136	 5	 0.028076	 0.671860	 -0.041077	 2
1462095840.146	 5	 0.042114	 0.660126	 -0.011139	 2
1462095840.156	 5	 0.053009	 0.666031	 0.004257	 2
1462095840.166	 5	 0.051102	 0.648025	 0.014938	 2
1462095840.176	 5	 0.036728	 0.640533	 0.052368	 2
1462095840.186	 5	 0.024033	 0.638046	 0.093811	 2
1462095840.196	 5	 0.017960	 0.659241	 0.135757	 2
1462095840.206	 5	 0.011551	 0.712067	 0.217697	 2
1462095840.216	 5	 0.010666	 0.766968	 0.333054	 2
1462095840.226	 5	 0.003632	 0.814774	 0.513336	 2
1462095840.236	 5	 0.008331	 0.875000	 0.724045	 2
1462095840.246	 5	 0.118637	 1.017761	 1.039535	 2
1462095840.256	 5	 0.309586	 1.257278	 1.640655	 2
1462095840.266	 5	 0.361023	 1.450470	 2.513718	 2
1462095840.276	 5	 0.248215	 1.304565	 2.120483	 2
1462095840.286	 5	 0.176208	 1.074158	 1.449844	 2
1462095840.296	 5	 0.168106	 0.947845	 0.995422	 2
1462095840.306	 5	 0.141296	 0.919235	 0.731598	 2
1462095840.316	 5	 0.098801	 0.924988	 0.603806	 2
1462095840.326	 5	 0.056183	 1.091126	 0.515610	 2
1462095840.336	 5	 -0.032211	 1.223267	 0.345337	 2
1462095840.346	 6	 -0.102188	 1.226349	 0.278488	 2
1462095840.366	 6	 -0.169220	 1.289185	 0.184830	 2
1462095840.376	 6	 -0.146698	 1.320602	 0.213120	 2
1462095840.386	 6	 -0.044540	 1.350220	 0.302612	 2
1462095840.396	 6	 0.070862	 1.444168	 0.324615	 2
1462095840.406	 6	 0.129120	 1.314041	 0.252167	 2
1462095840.416	 6	 0.177933	 1.214401	 0.560593	 2
1462095840.426	 6	 -0.006927	 0.930267	 0.393463	 2
1462095840.436	 6	 -0.264816	 0.795959	 0.094772	 2
1462095840.446	 6	 -0.369324	 0.921936	 0.125626	 2
1462095840.456	 6	 -0.402908	 0.923492	 0.046082	 2
1462095840.466	 6	 -0.343658	 0.938797	 -0.062668	 2
1462095840.476	 6	 -0.229721	 1.011993	 -0.168411	 2
1462095840.486	 6	 -0.074097	 1.009460	 -0.169525	 2
1462095840.496	 6	 0.064377	 0.987854	 -0.237717	 2
1462095840.506	 6	 0.070847	 1.011902	 -0.288483	 2
1462095840.516	 6	 0.190094	 0.991318	 -0.193802	 2
1462095840.526	 6	 0.287247	 0.968765	 -0.100281	 2
1462095840.536	 6	 0.329239	 1.003174	 -0.080582	 2
1462095840.546	 6	 0.393433	 1.054626	 -0.034866	 2
1462095840.556	 6	 0.456970	 1.158432	 -0.053253	 2
1462095840.566	 6	 0.479523	 1.228806	 -0.073212	 2
1462095840.586	 7	 0.365646	 1.257706	 0.138504	 2
1462095840.596	 7	 0.309647	 1.221054	 0.251602	 2
1462095840.606	 7	 0.252487	 1.140244	 0.288361	 2
1462095840.616	 7	 0.197586	 1.062058	 0.281860	 2
1462095840.626	 7	 0.172028	 1.128983	 0.379440	 2
1462095840.646	 8	 0.124146	 0.909882	 0.311127	 2
1462095840.656	 8	 0.138275	 0.868362	 0.307159	 2
1462095840.666	 8	 0.147781	 0.907364	 0.294296	 2
1462095840.676	 8	 0.158798	 0.870880	 0.238846	 2
1462095840.686	 8	 0.173538	 0.825943	 0.207047	 2
1462095840.696	 8	 0.178726	 0.845566	 0.201233	 2
1462095840.706	 8	 0.174103	 0.887863	 0.194290	 2
1462095840.716	 8	 0.174744	 0.921661	 0.189331	 2
1462095840.726	 8	 0.191864	 0.874741	 0.139740	 2
1462095840.736	 8	 0.253418	 0.901001	 0.196854	 2
1462095840.746	 8	 0.282043	 0.988678	 0.211243	 2
1462095840.756	 8	 0.283035	 0.934402	 0.200821	 2
1462095840.766	 8	 0.304321	 0.917969	 0.203415	 2
1462095840.776	 8	 0.320862	 0.968307	 0.240311	 2
1462095840.786	 8	 0.312103	 1.017151	 0.253403	 2
1462095840.796	 8	 0.284592	 1.028686	 0.198593	 2
