% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571739.575	 0	 0.000473	 -0.349762	 -0.942337	 2
1463571739.585	 0	 0.032150	 -0.284988	 -0.918747	 2
1463571739.595	 0	 0.015686	 -0.237030	 -0.914047	 2
1463571739.605	 0	 0.046875	 -0.212234	 -0.915100	 2
1463571739.615	 0	 0.091980	 -0.207932	 -0.883423	 2
1463571739.625	 0	 0.119949	 -0.198593	 -0.834106	 2
1463571739.635	 0	 0.149506	 -0.153809	 -0.772949	 2
1463571739.645	 0	 0.151184	 -0.119354	 -0.731613	 2
1463571739.655	 0	 0.147308	 -0.107559	 -0.678024	 2
1463571739.665	 0	 0.160858	 -0.073853	 -0.590134	 2
1463571739.675	 0	 0.201736	 -0.024094	 -0.484970	 2
1463571739.685	 0	 0.241425	 0.021103	 -0.389084	 2
1463571739.695	 0	 0.308456	 0.086792	 -0.298767	 2
1463571739.705	 0	 0.400757	 0.109650	 -0.275696	 2
1463571739.715	 0	 0.470963	 0.091492	 -0.307465	 2
1463571739.725	 0	 0.522034	 0.112183	 -0.406372	 2
1463571739.735	 0	 0.547302	 0.185364	 -0.463623	 2
1463571739.745	 0	 0.614517	 0.265442	 -0.452270	 2
1463571739.755	 0	 0.657486	 0.288086	 -0.419037	 2
1463571739.765	 0	 0.693863	 0.298172	 -0.372223	 2
1463571739.775	 0	 0.690048	 0.284927	 -0.303238	 2
1463571739.785	 0	 0.718262	 0.274017	 -0.222687	 2
1463571739.795	 0	 0.767776	 0.283798	 -0.139664	 2
1463571739.805	 0	 0.815369	 0.293838	 -0.086182	 2
1463571739.815	 0	 0.941772	 0.290115	 -0.079697	 2
1463571739.825	 0	 1.020630	 0.335297	 -0.151733	 2
1463571739.835	 0	 1.068039	 0.380661	 -0.253372	 2
1463571739.845	 0	 1.115829	 0.389954	 -0.354340	 2
1463571739.855	 0	 1.124878	 0.379288	 -0.448135	 2
1463571739.865	 0	 1.095718	 0.309448	 -0.484131	 2
1463571739.875	 0	 1.146057	 0.395554	 -0.475525	 2
1463571739.885	 0	 1.156250	 0.511932	 -0.393173	 2
1463571739.895	 0	 1.189011	 0.636749	 -0.242920	 2
1463571739.905	 0	 1.203583	 0.545959	 -0.138138	 2
1463571739.915	 0	 1.154556	 0.520248	 -0.028931	 2
1463571739.925	 0	 1.168869	 0.517471	 0.043228	 2
1463571739.935	 0	 1.253494	 0.552628	 0.078201	 2
1463571739.945	 0	 1.341492	 0.595169	 0.059357	 2
1463571739.955	 0	 1.362930	 0.579163	 -0.002808	 2
1463571739.965	 0	 1.368332	 0.621887	 -0.049103	 2
1463571739.975	 0	 1.429489	 0.738739	 -0.072067	 2
1463571739.985	 0	 1.510986	 0.815796	 -0.067261	 2
1463571739.995	 0	 1.564484	 0.849426	 -0.005661	 2
1463571740.005	 0	 1.615295	 0.898285	 0.051041	 2
1463571740.015	 0	 1.677399	 0.947525	 0.060394	 2
1463571740.025	 0	 1.729172	 0.905823	 0.011993	 2
1463571740.035	 0	 1.827042	 0.849564	 -0.091293	 2
1463571740.045	 0	 1.922394	 0.830399	 -0.117004	 2
1463571740.055	 0	 1.927002	 0.827927	 -0.145813	 2
1463571740.065	 0	 1.902847	 0.831619	 -0.163757	 2
1463571740.075	 0	 1.831467	 0.853912	 -0.149323	 2
1463571740.085	 0	 1.712555	 0.839432	 -0.118561	 2
1463571740.095	 0	 1.618927	 0.805649	 -0.109604	 2
1463571740.105	 0	 1.574051	 0.750778	 -0.085129	 2
1463571740.115	 0	 1.522491	 0.637039	 -0.060776	 2
1463571740.125	 0	 1.501434	 0.482880	 -0.022888	 2
1463571740.135	 0	 1.448105	 0.359253	 0.018570	 2
1463571740.145	 0	 1.363739	 0.300323	 0.043411	 2
1463571740.155	 0	 1.262573	 0.305725	 0.073761	 2
1463571740.165	 0	 1.167816	 0.377701	 0.103409	 2
1463571740.175	 0	 1.090332	 0.504364	 0.125580	 2
1463571740.185	 0	 1.046173	 0.598770	 0.157715	 2
1463571740.195	 0	 0.993774	 0.684341	 0.168427	 2
1463571740.205	 0	 0.991318	 0.731522	 0.160568	 2
1463571740.215	 0	 0.982742	 0.746201	 0.148529	 2
1463571740.225	 0	 0.950516	 0.716248	 0.113708	 2
1463571740.235	 0	 0.899841	 0.657074	 0.072388	 2
1463571740.245	 0	 0.899048	 0.587387	 0.043808	 2
1463571740.255	 0	 0.872925	 0.522659	 0.054504	 2
1463571740.265	 0	 0.867081	 0.470016	 0.097977	 2
1463571740.275	 0	 0.876953	 0.486038	 0.084274	 2
1463571740.285	 0	 0.858246	 0.495651	 0.127136	 2
1463571740.295	 0	 0.828873	 0.482620	 0.254547	 2
1463571740.305	 1	 0.799500	 0.447144	 0.392548	 2
1463571740.325	 1	 0.679886	 0.387222	 0.402786	 2
1463571740.335	 1	 0.668137	 0.316833	 0.350342	 2
1463571740.345	 1	 0.685410	 0.214890	 0.326859	 2
1463571740.355	 1	 0.677277	 0.144699	 0.321854	 2
1463571740.365	 1	 0.660294	 0.141373	 0.249573	 2
1463571740.375	 1	 0.583893	 0.274948	 0.316238	 2
1463571740.385	 1	 0.508240	 0.360367	 0.278076	 2
1463571740.395	 1	 0.461578	 0.415863	 0.192871	 2
1463571740.405	 1	 0.431259	 0.434875	 0.137054	 2
1463571740.415	 1	 0.483200	 0.349503	 0.064484	 2
1463571740.425	 1	 0.568390	 0.100128	 -0.039185	 2
1463571740.435	 1	 0.558563	 0.069000	 -0.045471	 2
1463571740.445	 1	 0.442749	 0.201859	 0.007324	 2
1463571740.455	 1	 0.263138	 0.339569	 0.087601	 2
1463571740.465	 1	 0.275940	 0.352386	 0.134415	 2
1463571740.475	 1	 0.365372	 0.287750	 0.178940	 2
1463571740.485	 1	 0.471832	 0.226074	 0.184738	 2
1463571740.495	 1	 0.605728	 0.279587	 0.193283	 2
1463571740.505	 1	 0.754074	 0.279480	 0.188828	 2
1463571740.515	 1	 0.919754	 0.266846	 0.277466	 2
1463571740.525	 1	 1.118607	 0.290451	 0.463425	 2
1463571740.535	 1	 1.257935	 0.422821	 0.740417	 2
1463571740.545	 1	 1.276550	 0.549759	 0.820786	 2
1463571740.555	 1	 1.274582	 0.557159	 0.620651	 2
1463571740.565	 1	 1.339417	 0.665482	 0.527252	 2
1463571740.575	 1	 1.409576	 0.659439	 0.427216	 2
1463571740.585	 1	 1.440811	 0.544495	 0.267776	 2
1463571740.595	 1	 1.483658	 0.606033	 0.096115	 2
1463571740.605	 1	 1.508972	 0.726868	 -0.138947	 2
1463571740.615	 1	 1.539185	 0.929047	 -0.449203	 2
1463571740.625	 1	 1.378433	 1.045883	 -0.500534	 2
1463571740.635	 1	 1.231018	 0.916580	 -0.322220	 2
1463571740.655	 1	 0.780869	 1.016205	 0.368988	 2
1463571740.645	 1	 1.049850	 0.927185	 0.002670	 2
1463571740.665	 1	 0.625488	 0.877640	 0.272903	 2
1463571740.675	 1	 0.600433	 0.899216	 0.371826	 2
1463571740.685	 1	 0.704178	 0.811050	 0.136612	 2
1463571740.695	 1	 0.879395	 0.540726	 -0.297928	 2
1463571740.705	 1	 0.899582	 0.496521	 -0.576111	 2
1463571740.715	 1	 0.812988	 0.654037	 -0.335510	 2
1463571740.725	 1	 0.803314	 0.771194	 -0.164017	 2
1463571740.735	 1	 0.819366	 0.806534	 -0.149612	 2
1463571740.745	 1	 0.827927	 0.752350	 -0.085083	 2
1463571740.755	 1	 0.832352	 0.706284	 -0.057968	 2
1463571740.765	 1	 0.806290	 0.682892	 -0.105087	 2
1463571740.775	 1	 0.767227	 0.659195	 -0.158463	 2
1463571740.785	 1	 0.744080	 0.615402	 -0.188675	 2
1463571740.795	 1	 0.733551	 0.538864	 -0.164627	 2
1463571740.805	 1	 0.706131	 0.541946	 -0.157776	 2
1463571740.815	 1	 0.679199	 0.511780	 -0.196350	 2
1463571740.825	 1	 0.615631	 0.411850	 -0.125336	 2
1463571740.835	 1	 0.518326	 0.282196	 0.173218	 2
1463571740.845	 1	 0.443497	 0.178635	 0.496079	 2
1463571740.855	 1	 0.427948	 0.178986	 0.514648	 2
1463571740.865	 1	 0.502152	 0.266449	 0.342316	 2
1463571740.875	 1	 0.587692	 0.403244	 0.248871	 2
1463571740.885	 1	 0.637161	 0.487854	 0.186066	 2
1463571740.895	 1	 0.621323	 0.461014	 0.073334	 2
1463571740.905	 1	 0.458923	 0.334442	 -0.169952	 2
1463571740.915	 1	 0.435837	 0.489182	 -0.516708	 2
1463571740.925	 1	 0.560104	 0.726730	 -0.498306	 2
1463571740.935	 1	 0.499939	 0.696289	 -0.007126	 2
1463571740.945	 1	 0.437637	 0.625427	 -0.062256	 2
1463571740.955	 1	 0.463303	 0.561340	 -0.093399	 2
1463571740.965	 1	 0.449676	 0.496765	 -0.119675	 2
1463571740.975	 1	 0.405579	 0.386154	 0.097122	 2
1463571740.985	 1	 0.408997	 0.348053	 0.736191	 2
1463571740.995	 1	 0.422073	 0.369431	 0.605484	 2
1463571741.005	 1	 0.489548	 0.156525	 -0.195679	 2
1463571741.015	 1	 0.657257	 0.313324	 -0.117722	 2
1463571741.025	 1	 0.799683	 0.613266	 -0.094223	 2
1463571741.035	 1	 0.858566	 0.538864	 -0.160233	 2
1463571741.045	 1	 0.878510	 0.588211	 -0.020889	 2
1463571741.055	 1	 0.833145	 0.532135	 0.139420	 2
1463571741.065	 1	 0.764908	 0.600739	 0.167145	 2
1463571741.075	 1	 0.667267	 0.668594	 0.196365	 2
1463571741.085	 1	 0.628601	 0.791870	 0.217850	 2
1463571741.095	 1	 0.684067	 0.960724	 0.128876	 2
1463571741.105	 1	 0.750000	 0.942917	 0.070206	 2
1463571741.115	 1	 0.791275	 0.949844	 0.041458	 2
1463571741.125	 1	 0.887589	 1.024124	 0.099304	 2
1463571741.135	 1	 0.990112	 1.067215	 0.162231	 2
1463571741.145	 1	 1.025116	 1.052536	 0.282059	 2
1463571741.155	 1	 1.067169	 1.025909	 0.300995	 2
1463571741.165	 1	 1.052307	 1.054352	 0.272995	 2
1463571741.175	 1	 1.101028	 1.156830	 0.247269	 2
1463571741.185	 1	 1.157867	 1.186081	 0.283066	 2
1463571741.195	 1	 1.170227	 1.131454	 0.418930	 2
1463571741.205	 1	 1.138000	 1.062256	 0.667419	 2
1463571741.215	 1	 1.014801	 1.016205	 0.924072	 2
1463571741.225	 1	 0.800034	 0.930527	 0.704651	 2
1463571741.235	 1	 0.756393	 1.146744	 0.208572	 2
1463571741.245	 1	 0.682159	 1.253677	 -0.059067	 2
1463571741.255	 1	 0.560089	 0.889954	 0.017746	 2
1463571741.265	 2	 0.729980	 1.219574	 0.153397	 2
1463571741.285	 2	 0.850784	 1.944000	 0.322098	 2
1463571741.295	 2	 0.599777	 1.850616	 0.167786	 2
1463571741.305	 2	 0.467865	 1.847809	 0.118195	 2
1463571741.315	 2	 0.398224	 1.679276	 0.115250	 2
1463571741.325	 2	 0.310257	 1.635498	 0.094406	 2
1463571741.335	 2	 0.182175	 1.682892	 0.028320	 2
1463571741.345	 2	 0.054581	 1.583252	 0.022385	 2
1463571741.355	 2	 0.013229	 1.425705	 0.006409	 2
1463571741.365	 2	 -0.010941	 1.188965	 0.057343	 2
1463571741.375	 2	 -0.038376	 0.922821	 0.112305	 2
1463571741.385	 2	 0.019592	 0.726028	 0.143082	 2
1463571741.395	 2	 0.086273	 0.604324	 0.159439	 2
1463571741.405	 2	 0.131409	 0.590836	 0.177841	 2
1463571741.415	 2	 0.131851	 0.701157	 0.140945	 2
1463571741.425	 2	 0.102402	 0.668381	 0.065079	 2
1463571741.435	 2	 0.061203	 0.651352	 0.011734	 2
1463571741.445	 2	 0.034561	 0.684555	 -0.033752	 2
1463571741.455	 2	 0.016220	 0.598450	 -0.082275	 2
1463571741.465	 2	 0.010666	 0.562515	 -0.102036	 2
1463571741.475	 2	 0.005402	 0.508682	 -0.108505	 2
1463571741.485	 2	 0.004929	 0.459702	 -0.107361	 2
1463571741.495	 2	 0.015869	 0.382904	 -0.087677	 2
1463571741.505	 2	 0.011307	 0.350937	 -0.078537	 2
1463571741.515	 2	 0.011780	 0.337769	 -0.054504	 2
1463571741.525	 2	 0.003647	 0.345291	 0.001099	 2
1463571741.535	 3	 -0.010788	 0.401886	 0.054092	 2
1463571741.555	 3	 0.059647	 0.457260	 0.326096	 2
1463571741.565	 3	 0.220688	 0.481903	 0.677429	 2
1463571741.575	 3	 0.398163	 0.605179	 1.177719	 2
1463571741.585	 3	 0.687332	 0.739777	 1.865814	 2
1463571741.595	 4	 0.997436	 0.881027	 2.657104	 2
1463571741.615	 4	 0.956161	 1.308685	 1.004852	 2
1463571741.625	 4	 1.077194	 1.416321	 0.598770	 2
1463571741.635	 4	 1.141098	 1.358337	 0.412781	 2
1463571741.645	 4	 1.044815	 1.157837	 0.397903	 2
1463571741.655	 4	 0.757599	 1.172852	 0.499252	 2
1463571741.665	 4	 0.491226	 1.263733	 0.544952	 2
1463571741.675	 4	 0.305862	 1.313889	 0.454880	 2
1463571741.685	 4	 0.209854	 1.363693	 0.417007	 2
1463571741.695	 4	 0.290970	 1.310425	 0.419556	 2
1463571741.705	 4	 0.460159	 1.299179	 0.088287	 2
1463571741.715	 4	 0.509537	 1.280014	 -0.178818	 2
1463571741.725	 4	 0.249039	 1.306656	 -0.504745	 2
1463571741.735	 4	 0.022339	 1.212860	 -0.440979	 2
1463571741.745	 4	 -0.065567	 1.151428	 0.116211	 2
1463571741.755	 4	 -0.526276	 0.775681	 1.487259	 2
1463571741.765	 4	 -0.749573	 0.597641	 1.542404	 2
1463571741.775	 4	 -0.425018	 0.823898	 0.668213	 2
1463571741.785	 4	 -0.171249	 0.976578	 -0.116226	 2
1463571741.795	 4	 0.009918	 1.049347	 -0.820374	 2
1463571741.805	 4	 0.136642	 0.982880	 -1.059738	 2
1463571741.815	 4	 0.182205	 0.883804	 -0.986328	 2
1463571741.825	 4	 0.176147	 0.917908	 -0.804916	 2
1463571741.835	 4	 0.135712	 0.958038	 -0.555176	 2
1463571741.845	 4	 0.116470	 1.003906	 -0.263184	 2
1463571741.855	 4	 0.164291	 1.030869	 0.041138	 2
1463571741.865	 4	 0.204330	 1.017273	 0.335876	 2
1463571741.875	 4	 0.191086	 1.040466	 0.396698	 2
1463571741.885	 4	 0.180359	 1.069824	 0.370651	 2
1463571741.895	 4	 0.177231	 1.005951	 0.517715	 2
1463571741.905	 4	 0.222656	 1.016922	 0.402283	 2
1463571741.915	 4	 0.194931	 1.157425	 0.260559	 2
1463571741.925	 4	 0.243881	 1.049026	 0.146057	 2
1463571741.935	 4	 0.316727	 0.946701	 0.078888	 2
1463571741.945	 4	 0.377045	 0.878159	 0.049088	 2
1463571741.955	 4	 0.421371	 0.810440	 0.032867	 2
1463571741.965	 4	 0.437347	 0.750504	 0.037857	 2
1463571741.975	 4	 0.433868	 0.706055	 0.052475	 2
1463571741.985	 4	 0.411758	 0.639282	 0.044083	 2
1463571741.995	 4	 0.394379	 0.678940	 0.056290	 2
1463571742.005	 4	 0.362686	 0.749176	 0.082626	 2
1463571742.015	 4	 0.306946	 0.773544	 0.053925	 2
1463571742.025	 4	 0.266510	 0.779617	 0.038971	 2
1463571742.035	 4	 0.227295	 0.828384	 0.023346	 2
1463571742.045	 4	 0.197418	 0.880875	 0.022858	 2
1463571742.055	 4	 0.185913	 0.921936	 0.049896	 2
1463571742.065	 4	 0.177399	 0.932373	 0.086990	 2
1463571742.075	 4	 0.165497	 0.925720	 0.130386	 2
1463571742.085	 4	 0.163437	 0.908295	 0.175949	 2
1463571742.095	 4	 0.171219	 0.880569	 0.192307	 2
1463571742.105	 4	 0.188904	 0.857361	 0.202683	 2
1463571742.115	 4	 0.214417	 0.791641	 0.180267	 2
1463571742.125	 4	 0.225693	 0.821075	 0.156570	 2
1463571742.135	 4	 0.235077	 0.883926	 0.129745	 2
1463571742.145	 4	 0.288681	 0.962753	 0.174240	 2
1463571742.155	 4	 0.348328	 1.079849	 0.091080	 2
1463571742.165	 4	 0.415329	 1.126953	 0.132874	 2
1463571742.175	 4	 0.490601	 1.187134	 0.129944	 2
1463571742.185	 4	 0.544281	 1.249115	 0.112625	 2
1463571742.195	 4	 0.628967	 1.340393	 0.096359	 2
1463571742.205	 4	 0.693222	 1.370438	 0.108948	 2
1463571742.215	 4	 0.744369	 1.353378	 0.181091	 2
1463571742.225	 4	 0.754425	 1.289658	 0.223282	 2
1463571742.235	 4	 0.756348	 1.217422	 0.363556	 2
1463571742.245	 4	 0.788269	 1.320831	 0.458191	 2
1463571742.255	 4	 0.787003	 1.386475	 0.518906	 2
1463571742.265	 4	 0.755768	 1.411530	 0.568085	 2
1463571742.275	 4	 0.695847	 1.455200	 0.572494	 2
1463571742.285	 4	 0.604919	 1.395523	 0.494186	 2
1463571742.295	 4	 0.509735	 1.260223	 0.362198	 2
1463571742.305	 4	 0.435120	 1.160370	 0.359909	 2
1463571742.315	 4	 0.333252	 1.056091	 0.446304	 2
1463571742.325	 4	 0.254379	 1.036667	 0.517380	 2
1463571742.335	 4	 0.272095	 1.115952	 0.381195	 2
1463571742.345	 4	 0.348221	 1.125793	 0.133133	 2
1463571742.355	 4	 0.444031	 1.136276	 0.022949	 2
1463571742.365	 4	 0.502563	 1.172531	 0.014297	 2
1463571742.375	 4	 0.538895	 1.116028	 -0.085068	 2
1463571742.385	 4	 0.438919	 1.211472	 -0.214371	 2
1463571742.395	 4	 0.420364	 1.429733	 -0.317642	 2
1463571742.405	 4	 0.338699	 1.616150	 -0.455185	 2
1463571742.415	 4	 0.248352	 1.556229	 -0.555435	 2
1463571742.425	 4	 0.171310	 1.386917	 -0.460403	 2
1463571742.435	 4	 0.121872	 1.283676	 -0.333374	 2
1463571742.445	 4	 0.104263	 1.220840	 -0.215988	 2
1463571742.455	 4	 0.111374	 1.165863	 -0.056427	 2
1463571742.465	 4	 0.128281	 0.996933	 0.089066	 2
1463571742.475	 4	 0.142349	 0.846848	 0.213837	 2
1463571742.485	 4	 0.140533	 0.763565	 0.305283	 2
1463571742.495	 4	 0.146057	 0.732651	 0.334686	 2
1463571742.505	 4	 0.145096	 0.711716	 0.325394	 2
1463571742.515	 4	 0.143188	 0.716675	 0.309662	 2
1463571742.525	 4	 0.122269	 0.710129	 0.220444	 2
1463571742.535	 4	 0.119125	 0.659027	 0.094025	 2
1463571742.545	 4	 0.147202	 0.605240	 0.000183	 2
1463571742.555	 4	 0.124374	 0.572769	 -0.048431	 2
1463571742.565	 4	 0.132721	 0.580475	 -0.069687	 2
1463571742.575	 4	 0.116043	 0.548203	 -0.063416	 2
1463571742.585	 4	 0.033203	 0.503067	 -0.058441	 2
1463571742.595	 4	 -0.005203	 0.494431	 -0.047531	 2
1463571742.605	 4	 -0.043060	 0.501343	 -0.050629	 2
1463571742.615	 4	 -0.057388	 0.507507	 -0.045380	 2
1463571742.625	 4	 -0.046783	 0.520187	 -0.036377	 2
1463571742.635	 4	 -0.035645	 0.453339	 0.018723	 2
1463571742.645	 4	 0.019760	 0.528046	 0.075424	 2
1463571742.655	 4	 0.045258	 0.591675	 0.134567	 2
1463571742.665	 4	 0.071106	 0.631744	 0.265106	 2
1463571742.675	 4	 0.123474	 0.686462	 0.484497	 2
1463571742.685	 4	 0.196548	 0.778580	 0.826111	 2
1463571742.695	 4	 0.407196	 0.828796	 1.414642	 2
1463571742.705	 4	 0.687393	 0.742249	 2.359436	 2
1463571742.715	 4	 1.031708	 0.864593	 2.501679	 2
1463571742.725	 4	 1.257523	 1.123291	 1.358444	 2
1463571742.735	 4	 1.227295	 1.121231	 0.686569	 2
1463571742.745	 4	 1.214630	 1.098495	 0.347916	 2
1463571742.755	 4	 1.214401	 1.079071	 0.209808	 2
1463571742.765	 4	 1.064941	 1.025406	 0.269272	 2
1463571742.775	 4	 0.809036	 1.012131	 0.432068	 2
1463571742.785	 4	 0.639435	 1.066513	 0.511871	 2
1463571742.795	 4	 0.531540	 1.133514	 0.439896	 2
1463571742.805	 4	 0.429474	 1.148605	 0.433319	 2
1463571742.815	 4	 0.437408	 1.133377	 0.431488	 2
1463571742.825	 4	 0.553757	 1.141449	 0.220612	 2
1463571742.835	 4	 0.650116	 1.135788	 -0.011383	 2
1463571742.845	 4	 0.503952	 1.051270	 -0.233093	 2
1463571742.855	 4	 0.299393	 1.056183	 -0.331116	 2
1463571742.865	 4	 0.199112	 1.138641	 0.035660	 2
1463571742.875	 4	 -0.189148	 1.045822	 1.121536	 2
1463571742.885	 4	 -0.552261	 0.951874	 1.606140	 2
1463571742.895	 4	 -0.348953	 0.965424	 0.726318	 2
1463571742.905	 4	 -0.052811	 0.992432	 -0.122192	 2
1463571742.915	 4	 0.123917	 1.023727	 -0.819778	 2
1463571742.925	 4	 0.207474	 1.071533	 -0.968826	 2
1463571742.935	 4	 0.188507	 1.076080	 -0.808136	 2
1463571742.945	 4	 0.128799	 1.105682	 -0.613464	 2
1463571742.955	 4	 0.134445	 1.101471	 -0.459549	 2
1463571742.965	 4	 0.162811	 1.117584	 -0.302567	 2
1463571742.975	 4	 0.173004	 1.091827	 -0.096649	 2
1463571742.985	 4	 0.243713	 1.090057	 0.126938	 2
1463571742.995	 4	 0.203979	 1.072754	 0.255356	 2
1463571743.005	 4	 0.230362	 1.059174	 0.352936	 2
1463571743.015	 4	 0.356415	 1.003098	 0.441986	 2
1463571743.025	 4	 0.450409	 0.968994	 0.431900	 2
1463571743.035	 4	 0.489716	 0.984207	 0.293823	 2
1463571743.045	 4	 0.482056	 1.001404	 0.147263	 2
1463571743.055	 4	 0.449265	 0.993515	 0.085098	 2
1463571743.065	 4	 0.461975	 0.892624	 0.033539	 2
1463571743.075	 4	 0.474304	 0.881744	 0.047913	 2
1463571743.085	 4	 0.405334	 0.874054	 0.031586	 2
1463571743.095	 4	 0.384354	 0.853394	 0.021393	 2
1463571743.105	 4	 0.356903	 0.800156	 0.013489	 2
1463571743.115	 4	 0.355286	 0.761169	 0.003860	 2
1463571743.125	 4	 0.398178	 0.759537	 0.017776	 2
1463571743.135	 4	 0.411804	 0.754623	 0.014191	 2
1463571743.145	 4	 0.388840	 0.761887	 -0.007492	 2
1463571743.155	 4	 0.357590	 0.803299	 -0.019836	 2
1463571743.165	 4	 0.333694	 0.831329	 -0.030319	 2
1463571743.175	 4	 0.339539	 0.810120	 -0.026474	 2
1463571743.185	 4	 0.360046	 0.821777	 0.008286	 2
1463571743.195	 4	 0.371613	 0.830002	 0.066376	 2
1463571743.205	 4	 0.372925	 0.841949	 0.146393	 2
1463571743.215	 4	 0.348221	 0.839142	 0.263184	 2
1463571743.225	 4	 0.316879	 0.831146	 0.383194	 2
1463571743.235	 4	 0.273193	 0.853729	 0.477859	 2
1463571743.245	 4	 0.270981	 0.944000	 0.435318	 2
1463571743.255	 4	 0.327408	 1.038147	 0.239471	 2
1463571743.265	 4	 0.392838	 1.085968	 0.059647	 2
1463571743.275	 4	 0.452148	 1.146469	 -0.077698	 2
1463571743.285	 4	 0.567398	 1.179718	 -0.169647	 2
1463571743.295	 4	 0.709747	 1.179428	 -0.192383	 2
1463571743.305	 4	 0.751511	 1.200760	 -0.129318	 2
1463571743.315	 4	 0.704300	 1.231140	 -0.093567	 2
1463571743.325	 4	 0.759735	 1.209167	 0.052246	 2
1463571743.335	 4	 0.836929	 1.164551	 0.215652	 2
1463571743.345	 4	 0.867920	 1.201416	 0.308044	 2
1463571743.355	 4	 0.898438	 1.362427	 0.262985	 2
1463571743.365	 4	 0.836777	 1.404068	 0.111526	 2
1463571743.375	 4	 0.788132	 1.469711	 -0.004807	 2
1463571743.385	 4	 0.769623	 1.472595	 0.013382	 2
1463571743.395	 4	 0.743881	 1.379349	 0.171906	 2
1463571743.405	 4	 0.706665	 1.299179	 0.259140	 2
1463571743.415	 4	 0.671707	 1.272156	 0.211853	 2
1463571743.425	 4	 0.631073	 1.206863	 0.253967	 2
1463571743.435	 4	 0.572495	 1.171600	 0.342529	 2
1463571743.445	 4	 0.538437	 1.212021	 0.295288	 2
1463571743.455	 4	 0.585251	 1.259857	 0.142029	 2
1463571743.465	 4	 0.681747	 1.328552	 -0.075226	 2
1463571743.475	 4	 0.659103	 1.376495	 -0.166306	 2
1463571743.485	 4	 0.548447	 1.427170	 -0.156433	 2
1463571743.495	 4	 0.517441	 1.483582	 -0.214645	 2
1463571743.505	 4	 0.459900	 1.494019	 -0.385422	 2
1463571743.515	 4	 0.373138	 1.431778	 -0.471176	 2
1463571743.525	 4	 0.303650	 1.372116	 -0.382401	 2
1463571743.535	 4	 0.280502	 1.357101	 -0.353058	 2
1463571743.545	 5	 0.270294	 1.353302	 -0.333969	 2
1463571743.565	 5	 0.194778	 1.144669	 -0.285995	 2
1463571743.575	 5	 0.173401	 1.141602	 -0.227158	 2
1463571743.585	 5	 0.143982	 1.123077	 -0.227066	 2
1463571743.595	 5	 0.145432	 0.947311	 -0.221909	 2
1463571743.605	 5	 0.210693	 0.806625	 -0.191727	 2
1463571743.615	 5	 0.240677	 0.739517	 -0.196152	 2
1463571743.625	 5	 0.171448	 0.612671	 -0.202454	 2
1463571743.635	 5	 0.136276	 0.755478	 -0.094589	 2
