460,0,0,0,0,0,0,1461566597987,1132070
0.07002857355,2.7193367019,9.1099907535,-0.009130,0.017322,-0.003266,0,0,0,0,0,0,1461566597996,1132079
-0.02648749155,2.75914148835,9.1180713507,-0.015221,0.013783,0.000455,0,0,0,0,0,0,1461566598006,1132089
-0.0734706726,2.74103859705,9.0595654734,-0.021323,0.010252,0.005418,0,0,0,0,0,0,1461566598016,1132099
-0.1291326504,2.6575358238,9.0875533671,-0.012810,0.004422,0.007799,0,0,0,0,0,0,1461566598026,1132109
-0.14753954475,2.6199767373,9.0968303634,-0.010311,0.007908,-0.002117,0,0,0,0,0,0,1461566598044,1132127
-0.1195614576,2.6572416273,9.07797236775,-0.012817,0.007948,0.006593,0,0,0,0,0,0,1461566598054,1132137
-0.1400571471,2.7238281018,9.0778252695,-0.015202,-0.001480,0.006506,0,0,0,0,0,0,1461566598064,1132147
-0.11162795865,2.7233770005,9.1073037588,-0.013940,0.004361,-0.002137,0,0,0,0,0,0,1461566598073,1132156
-0.07332357435,2.7317517942,9.07871766555,-0.015183,0.007895,-0.000852,0,0,0,0,0,0,1461566598083,1132166
-0.08260057065,2.72232769965,9.0595654734,-0.015166,0.004364,0.000337,0,0,0,0,0,0,1461566598092,1132175
-0.0544655787,2.740734594,9.0790216686,-0.007802,-0.006210,-0.002296,0,0,0,0,0,0,1461566598102,1132185
-0.08305167195,2.7411856953,9.0595654734,-0.013984,-0.008513,0.011379,0,0,0,0,0,0,1461566598112,1132195
-0.08305167195,2.7411856953,9.0595654734,-0.003029,-0.014340,0.012505,0,0,0,0,0,0,1461566598122,1132205
-0.0638994798,2.7036266088,9.16550563305,-0.007820,-0.015584,0.005061,0,0,0,0,0,0,1461566598132,1132215
-0.04459038285,2.7124525038,9.1177771542,-0.002971,-0.013206,0.005062,0,0,0,0,0,0,1461566598151,1132234
0.00434430165,2.6825229132,9.0510337749,-0.001803,-0.016688,0.012474,0,0,0,0,0,0,1461566598160,1132243
0.02364359205,2.654240823,9.11866955025,-0.017613,-0.014409,0.012578,0,0,0,0,0,0,1461566598179,1132262
0.0613497768,2.6627725215,9.1192677498,-0.012679,-0.009744,0.001419,0,0,0,0,0,0,1461566598188,1132271
0.080805972,2.65289732565,9.11957175285,-0.005412,-0.017907,0.008752,0,0,0,0,0,0,1461566598198,1132281
0.08020777245,2.67190241955,9.1484520426,-0.012682,-0.020304,0.007522,0,0,0,0,0,0,1461566598208,1132291
0.06165377985,2.63463752955,9.1673002317,-0.002939,-0.020273,0.004988,0,0,0,0,0,0,1461566598218,1132301
0.1288384539,2.6329998357,9.14905024215,0.004290,-0.009637,0.006306,0,0,0,0,0,0,1461566598237,1132320
0.1574147406,2.65124982525,9.11104005435,0.006786,-0.014365,0.001274,0,0,0,0,0,0,1461566598247,1132330
0.1574147406,2.65124982525,9.11104005435,-0.001751,-0.007352,0.001377,0,0,0,0,0,0,1461566598256,1132339
0.118659255,2.67100021695,9.12002285415,-0.000521,-0.003837,-0.002319,0,0,0,0,0,0,1461566598265,1132348
0.0993599646,2.68072831455,9.1197188511,0.001887,0.000883,-0.002281,0,0,0,0,0,0,1461566598275,1132358
0.15607124325,2.7079611039,9.12076815195,-0.000593,0.006771,0.000278,0,0,0,0,0,0,1461566598285,1132368
0.09785956245,2.7468734943,9.11986594935,-0.005443,0.006740,-0.000941,0,0,0,0,0,0,1461566598295,1132378
0.060604479,2.68192471365,9.1770283293,0.001850,0.002080,0.001459,0,0,0,0,0,0,1461566598305,1132388
0.06075157725,2.68192471365,9.15787613715,-0.004156,-0.003865,-0.003543,0,0,0,0,0,0,1461566598314,1132397
0.06075157725,2.68192471365,9.15787613715,0.003008,-0.006090,0.012550,0,0,0,0,0,0,1461566598323,1132406
0.06120267855,2.67219661605,9.12884874915,0.007873,-0.000203,0.008860,0,0,0,0,0,0,1461566598333,1132416
0.0128661936,2.69239810905,9.14740274175,0.005392,0.005687,0.011420,0,0,0,0,0,0,1461566598342,1132425
0.02364359205,2.6449638267,9.1378217424,0.007931,-0.001416,0.002635,0,0,0,0,0,0,1461566598352,1132435
0.0234964938,2.63553973215,9.17643012975,0.005513,-0.010824,0.006276,0,0,0,0,0,0,1461566598361,1132444
0.0047855964,2.6543977278,9.07034287185,0.011664,-0.008499,-0.003671,0,0,0,0,0,0,1461566598371,1132454
0.0052366977,2.62626273585,9.0990662568,0.006716,-0.001428,0.002632,0,0,0,0,0,0,1461566598381,1132464
0.0052366977,2.62626273585,9.0990662568,-0.007826,0.003167,-0.004702,0,0,0,0,0,0,1461566598390,1132473
