364,1126447
0.0225942912,2.6922510108,9.1378217424,0.011163,-0.017206,-0.001263,0,0,0,0,0,0,1461566592374,1126457
-0.01511189355,2.67400102125,9.12765235005,0.016138,-0.021908,-0.005060,0,0,0,0,0,0,1461566592384,1126467
0.0052366977,2.6168386413,9.11837535375,0.011225,-0.011335,-0.004925,0,0,0,0,0,0,1461566592393,1126476
0.0044913999,2.6546919243,9.11837535375,0.005189,-0.019605,-0.004982,0,0,0,0,0,0,1461566592403,1126486
0.0710778744,2.64407143065,9.1771852341,0.007560,-0.016032,0.000014,0,0,0,0,0,0,1461566592412,1126495
0.0710778744,2.64407143065,9.1771852341,-0.002228,-0.011340,0.005083,0,0,0,0,0,0,1461566592422,1126505
0.1001052624,2.6430221298,9.12929985045,0.000275,-0.019592,0.001256,0,0,0,0,0,0,1461566592432,1126515
0.1090880622,2.67115712175,9.1294469487,0.013549,-0.008904,0.006271,0,0,0,0,0,0,1461566592441,1126524
0.1478435478,2.6421199272,9.1396261476,0.014807,-0.006581,0.000077,0,0,0,0,0,0,1461566592451,1126534
0.17627273625,2.66023262505,9.13049624955,0.005095,-0.004288,-0.002335,0,0,0,0,0,0,1461566592461,1126544
0.19557202665,2.6596344255,9.1019101563,0.006280,-0.011303,0.005041,0,0,0,0,0,0,1461566592470,1126553
0.19557202665,2.6596344255,9.1019101563,0.003816,-0.004251,0.005127,0,0,0,0,0,0,1461566592480,1126563
0.19512092535,2.6786395194,9.13079044605,0.006239,0.003978,0.001474,0,0,0,0,0,0,1461566592490,1126573
0.1768709358,2.64122753115,9.1016159598,0.008640,0.014569,-0.000912,0,0,0,0,0,0,1461566592509,1126592
0.1759687332,2.66052682155,9.15952363755,-0.005954,0.016853,-0.000814,0,0,0,0,0,0,1461566592518,1126601
0.16728993645,2.6320976331,9.1303491513,0.000116,0.018059,-0.000832,0,0,0,0,0,0,1461566592528,1126611
0.1385665515,2.6235659346,9.1491973404,0.007360,0.016953,0.005333,0,0,0,0,0,0,1461566592538,1126621
0.1385665515,2.6235659346,9.1491973404,0.002613,0.018080,-0.000838,0,0,0,0,0,0,1461566592547,1126630
0.13900784625,2.5952838444,9.16834953255,-0.004781,0.019288,0.010395,0,0,0,0,0,0,1461566592557,1126640
0.1008505602,2.58676195245,9.1774794306,0.001414,0.012195,0.000349,0,0,0,0,0,0,1461566592566,1126649
0.10968626175,2.62432103895,9.17762652885,-0.005857,0.016840,-0.004535,0,0,0,0,0,0,1461566592576,1126659
0.12898555215,2.6142889383,9.1779305319,0.007451,0.020464,0.000406,0,0,0,0,0,0,1461566592586,1126669
0.10952935695,2.6430221298,9.13902794805,-0.001099,0.018105,0.006636,0,0,0,0,0,0,1461566592595,1126678
0.08214946935,2.59603894875,9.10027246245,-0.001025,0.022748,-0.004498,0,0,0,0,0,0,1461566592605,1126688
0.04429618635,2.59678424655,9.0612129738,-0.010789,0.020384,0.001739,0,0,0,0,0,0,1461566592615,1126698
0.04429618635,2.59678424655,9.0612129738,-0.013231,0.020380,0.002994,0,0,0,0,0,0,1461566592625,1126708
0.01630829265,2.55039926505,9.1089512592,-0.013256,0.012184,0.010363,0,0,0,0,0,0,1461566592644,1126727
-0.031577091,2.56087266045,9.09846805725,-0.013130,0.001538,0.001553,0,0,0,0,0,0,1461566592653,1126736
-0.02244719295,2.5610197587,9.1468045422,-0.007139,-0.000721,0.012681,0,0,0,0,0,0,1461566592662,1126745
-0.014513694,2.63628502995,9.14695164045,-0.004791,0.007562,0.017726,0,0,0,0,0,0,1461566592672,1126755
-0.01511189355,2.67400102125,9.12765235005,-0.006052,0.019321,0.016613,0,0,0,0,0,0,1461566592682,1126765
-0.01511189355,2.67400102125,9.12765235005,0.003787,0.004034,0.011434,0,0,0,0,0,0,1461566592692,1126775
0.0237906903,2.654240823,9.10909835745,-0.007132,-0.008879,0.023786,0,0,0,0,0,0,1461566592701,1126784
0.02438888985,2.61638754,9.1282505496,0.000206,-0.000662,0.013895,0,0,0,0,0,0,1461566592710,1126793
0.05237678355,2.6442185289,9.11912065155,-0.007023,0.003953,0.004039,0,0,0,0,0,0,1461566592720,1126803
0.0415993851,2.70092980755,9.1287016509,-0.008291,0.003985,0.010259,0,0,0,0,0,0,1461566592730,1126813
0.05057237835,2.71993490145,9.1384297485,-0.009622,0.016965,0.016614,0,0,0,0,0,0,1461566592739,1126822
0.0504252801,2.7200819997,9.15787613715,-0.007202,0.021679,0.015409,0,0,0,0,0,0,1461566592749,1126832
0.0504252801,2.7200819997,9.15787613715,-0.001062,0.021664,0.007923,0,0,0,0,0,0,1461566592758,1126841
0.08977896525,2.68117941585,9.138723945,-0.009516,0.026280,-0.000684,0,0,0,0,0,0,1461566592768,1126851
0.0718231722,2.6063652459,9.1771852341,0.003815,0.025196,0.004208,0,0,0,0,0,0,1461566592778,1126861
0.01466079225,2.61653463825,9.12810345135,0.001441,0.013412,0.004096,0,0,0,0,0,0,1461566592787,1126870
-0.051778584,2.6086011393,9.09817386075,-0.005802,0.012172,-0.000851,0,0,0,0,0,0,1461566592797,1126880
0.01585719135,2.55997045785,9.118522452,-0.010718,0.014532,0.004169,0,0,0,0,0,0,1461566592807,1126890
0.0076294959,2.5129872768,9.10864725615,-0.010730,0.019234,0.002976,0,0,0,0,0,0,1461566592817,1126900
0.0076294959,2.5129872768,9.10864725615,-0.007138,0.016941,0.010389,0,0,0,0,0,0,1461566592827,1126910
0.06404657805,2.53064887335,9.1480009413,-0.014312,0.013353,0.004183,0,0,0,0,0,0,1461566592846,1126929
0.0929268678,2.54875176465,9.1099907535,-0.005863,0.009913,0.012803,0,0,0,0,0,0,1461566592855,1126938
0.11043155955,2.6051688468,9.1294469487,0.000264,-0.000655,0.012661,0,0,0,0,0,0,1461566592874,1126957
0.08993587005,2.6717553213,9.138723945,-0.003380,-0.003020,0.013898,0,0,0,0,0,0,1461566592884,1126967
0.08993587005,2.6717553213,9.138723945,0.001475,-0.004166,0.015103,0,0,0,0,0,0,1461566592893,1126976
0.060604479,2.69135861475,9.1384297485,0.006288,-0.000590,0.018844,0,0,0,0,0,0,1461566592903,1126986
0.0613497768,2.67219661605,9.109696557,-0.003442,0.009930,0.014033,0,0,0,0,0,0,1461566592913,1126996
0.00418739685,2.6734028217,9.0990662568,-0.007096,0.020478,0.009192,0,0,0,0,0,0,1461566592922,1127005
-0.04339398375,2.64646422885,9.14650053915,-0.008305,0.019296,0.009185,0,0,0,0,0,0,1461566592931,1127014
-0.07167607395,2.6373343308,9.12675014745,0.000181,0.017005,0.012847,0,0,0,0,0,0,1461566592941,1127024
-0.07167607395,2.6373343308,9.12675014745,-0.005852,0.014599,0.009124,0,0,0,0,0,0,1461566592951,1127034
-0.0420504864,2.59888284825,9.098320959,-0.005732,0.007478,-0.000892,0,0,0,0,0,0,1461566592960,1127043
-0.09068116785,2.6192314395,9.1556304372,0.010116,0.004000,-0.004735,0,0,0,0,0,0,1461566592970,1127053
-0.098457762,2.5623730626,9.07826656425,-0.000816,0.002772,-0.004693,0,0,0,0,0,0,1461566592980,1127063
-0.1271909535,2.5631183604,9.0971245599,-0.002044,0.007469,-0.005881,0,0,0,0,0,0,1461566592989,1127072
-0.1457449461,2.544407463,9.0680971719,0.007723,0.000446,-0.007247,0,0,0,0,0,0,1461566592999,1127082
-0.13632085155,2.5445643678,9.10670555925,0.015018,0.002892,-0.004762,0,0,0,0,0,0,1461566593008,1127091
-0.1642989387,2.50715237955,9.0963792621,0.006516,0.001676,-0.004732,0,0,0,0,0,0,1461566593018,1127101
-0.1642989387,2.50715237955,9.0963792621,0.011445,-0.012429,-0.004905,0,0,0,0,0,0,1461566593028,1127111
-0.17372303325,2.49832648455,9.1346836464,0.004203,-0.020710,-0.006198,0,0,0,0,0,0,1461566593038,1127121
-0.17268353895,2.43248530785,9.17329203375,0.012794,-0.038327,-0.006426,0,0,0,0,0,0,1461566593047,1127130
-0.0582116808,2.4392224077,9.155787342,0.023725,-0.037097,-0.006468,0,0,0,0,0,0,1461566593056,1127139
